# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194367088451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000920
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46219
# Param: sld_solvent=1
# Param: radius=36.01
# Param: length=450.831
# Param: pd_radius=0.25348
# Param: pd_length=0.171135
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:05 2026 (1790194385)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0833619; dX=0.0807047;
# signal: Min=2.50053e+12; Max=7.84606e+14; Mean=1.2456e+14;
# values: 1.2456e+16 3.55885e+14 161054
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.846062778e+14 2.342245248e+14 25 
0.0075 7.107074596e+14 1.742102416e+14 53 
0.0125 6.056035883e+14 1.216202791e+14 78 
0.0175 5.11528058e+14 7.323046557e+13 104 
0.0225 5.293581297e+14 6.980031875e+13 146 
0.0275 4.88811917e+14 6.016566013e+13 175 
0.0325 4.778336633e+14 4.912628215e+13 210 
0.0375 5.553075687e+14 5.131972601e+13 267 
0.0425 4.0629398e+14 3.60723803e+13 274 
0.0475 4.661217188e+14 4.010042319e+13 302 
0.0525 3.800419013e+14 3.181924302e+13 323 
0.0575 3.860189125e+14 3.037949482e+13 386 
0.0625 3.756645295e+14 2.983614992e+13 424 
0.0675 3.51989862e+14 2.624861138e+13 414 
0.0725 3.222445281e+14 2.168218646e+13 476 
0.0775 3.019407182e+14 2.12014446e+13 514 
0.0825 2.86827805e+14 1.910877086e+13 518 
0.0875 2.620477329e+14 1.696459817e+13 545 
0.0925 2.446611829e+14 1.403650039e+13 633 
0.0975 2.477634212e+14 1.553117422e+13 650 
0.1025 2.217153425e+14 1.332735697e+13 657 
0.1075 2.273384264e+14 1.343379883e+13 719 
0.1125 2.007878318e+14 1.040090902e+13 744 
0.1175 1.816885953e+14 9.662244554e+12 767 
0.1225 1.563268728e+14 8.370847753e+12 774 
0.1275 1.462323012e+14 8.06729399e+12 752 
0.1325 1.408128539e+14 7.361496257e+12 816 
0.1375 1.319325945e+14 7.003646464e+12 872 
0.1425 1.407505106e+14 6.648747797e+12 938 
0.1475 1.262199199e+14 5.981771119e+12 962 
0.1525 1.15465673e+14 5.791383968e+12 966 
0.1575 1.075380678e+14 5.363721414e+12 937 
0.1625 1.080347395e+14 4.951406951e+12 1051 
0.1675 1.095534137e+14 5.052205713e+12 1080 
0.1725 9.88559484e+13 4.503599465e+12 1117 
0.1775 8.487083312e+13 3.605265573e+12 1152 
0.1825 8.320120004e+13 3.657088796e+12 1153 
