# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194367088451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000920
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.46219
# Param: sld_solvent=1
# Param: radius=36.01
# Param: length=450.831
# Param: pd_radius=0.25348
# Param: pd_length=0.171135
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:05 2026 (1790194385)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34929; dX=1.03609;
# signal: Min=0; Max=7.80951e+10; Mean=1.61228e+10;
# values: 1.93474e+12 1.54618e+10 287189
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 120816947.3 73874245.27 50 
2.25 0 0 0 
2.35 1046286797 502896667.2 300 
2.45 1888420034 497049785.8 550 
2.55 2166851125 340483695.4 1150 
2.65 6626869778 766510060.9 2600 
2.75 2.666031093e+10 1556030065 8650 
2.85 4.79584632e+10 2256155712 13948 
2.95 6.879861871e+10 2614623013 18450 
3.05 6.576498867e+10 2923000746 17200 
3.15 7.000294668e+10 3303802411 16300 
3.25 7.739231213e+10 3041410081 16700 
3.35 6.222584182e+10 2420025822 13700 
3.45 6.899003582e+10 3020112812 13400 
3.55 7.80950564e+10 3610377625 14100 
3.65 5.653231451e+10 2887013251 10249 
3.75 5.848218651e+10 2887759520 10049 
3.85 6.83254671e+10 2906327807 11100 
3.95 6.360765634e+10 2613998346 9900 
4.05 7.413835078e+10 3372733898 10399 
4.15 7.405740522e+10 3418431399 9298 
4.25 5.87512865e+10 2397502526 7649 
4.35 5.368573148e+10 2471058760 7000 
4.45 5.638142034e+10 2613252276 6649 
4.55 4.806274463e+10 2317745477 5749 
4.65 4.815167627e+10 2241009476 5400 
4.75 5.31558603e+10 2381839141 5700 
4.85 5.471568944e+10 2816403356 5200 
4.95 4.809819418e+10 2372237143 4850 
5.05 4.180198062e+10 2189619962 3950 
5.15 4.693592041e+10 2207320130 4349 
5.25 2.852972217e+10 1615399552 2750 
5.35 3.426245727e+10 1847571451 3050 
5.45 4.561696174e+10 2562179338 3400 
5.55 3.513842324e+10 2201344750 2550 
5.65 3.799394585e+10 2109504036 2800 
5.75 3.452167193e+10 2102547136 2800 
5.85 3.352044879e+10 2190400331 2250 
5.95 2.999207756e+10 1824162717 2000 
6.05 4.187555806e+10 2372849092 2650 
6.15 3.626833987e+10 1888236580 2600 
6.25 2.795932612e+10 1684993525 1850 
6.35 3.553781059e+10 1903663820 2150 
6.45 1.782203187e+10 1565621607 1000 
6.55 1.162640037e+10 987831150.2 700 
6.65 1452805341 572048984.5 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
