# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717397288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000560
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.1726
# Param: sld_solvent=1
# Param: radius=29.5728
# Param: length=797.074
# Param: pd_radius=0.042489
# Param: pd_length=0.022748
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:15 2026 (1790193735)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0181223; dX=0.0182766;
# signal: Min=1.42652e+11; Max=1.75228e+15; Mean=2.12873e+14;
# values: 2.12873e+16 4.36553e+14 257111
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03410116066 2.498589722e+14 6.947483708e+12 1813 
0.0356167678 2.317475993e+14 6.162623257e+12 1923 
0.03713237494 2.228695497e+14 5.79649541e+12 2058 
0.03864798208 2.011638271e+14 5.290575671e+12 2016 
0.04016358922 1.960206343e+14 4.841566388e+12 2246 
0.04167919636 1.819041751e+14 4.574603972e+12 2248 
0.0431948035 1.759955599e+14 4.134041864e+12 2461 
0.04471041064 1.595125473e+14 3.750360478e+12 2460 
0.04622601778 1.542826766e+14 3.594720889e+12 2553 
0.04774162492 1.3759238e+14 3.243965495e+12 2532 
0.04925723206 1.328062956e+14 2.991948002e+12 2720 
0.0507728392 1.193006611e+14 2.691725785e+12 2708 
0.05228844634 1.151392972e+14 2.507948768e+12 2883 
0.05380405348 1.087859578e+14 2.353858799e+12 2946 
0.05531966062 1.006284803e+14 2.136599042e+12 3076 
0.05683526776 9.267740805e+13 1.944457465e+12 3129 
0.05835087491 8.907343739e+13 1.836608009e+12 3216 
0.05986648205 8.150484723e+13 1.659136634e+12 3317 
0.06138208919 7.649955801e+13 1.538654663e+12 3400 
0.06289769633 7.06308203e+13 1.412415926e+12 3426 
0.06441330347 6.613291254e+13 1.305585956e+12 3523 
0.06592891061 6.092789328e+13 1.198495229e+12 3554 
0.06744451775 5.705909844e+13 1.111535912e+12 3611 
0.06896012489 4.939814032e+13 9.738581792e+11 3495 
0.07047573203 4.670762645e+13 9.024386121e+11 3655 
0.07199133917 4.309195518e+13 8.335414032e+11 3642 
0.07350694631 4.099809157e+13 7.742286811e+11 3848 
0.07502255345 3.613138919e+13 6.980775923e+11 3743 
0.07653816059 3.419942188e+13 6.48385175e+11 3830 
0.07805376773 3.138187973e+13 5.934794213e+11 3876 
0.07956937487 2.811578639e+13 5.321702322e+11 3862 
0.08108498201 2.560924757e+13 4.876844086e+11 3879 
0.08260058915 2.338590171e+13 4.431878204e+11 3920 
0.08411619629 2.059353422e+13 3.924527234e+11 3877 
0.08563180343 1.892989511e+13 3.532853316e+11 4018 
0.08714741057 1.692360218e+13 3.163932956e+11 3981 
0.08866301771 1.48974453e+13 2.841299079e+11 3886 
0.09017862485 1.316355914e+13 2.522563426e+11 3867 
0.09169423199 1.203539098e+13 2.265985537e+11 3977 
0.09320983913 1.055959156e+13 2.021832501e+11 3919 
0.09472544627 9.274751518e+12 1.817812339e+11 3798 
0.09624105341 8.415756329e+12 1.634765754e+11 3863 
0.09775666056 7.140481465e+12 1.406642291e+11 3784 
0.0992722677 6.234999237e+12 1.240121171e+11 3798 
0.1007878748 5.258542769e+12 1.062815407e+11 3657 
0.102303482 4.80306091e+12 9.793018596e+10 3724 
0.1038190891 3.990341085e+12 8.25219328e+10 3636 
0.1053346963 3.409260966e+12 7.338976816e+10 3559 
0.1068503034 2.770238598e+12 6.100772885e+10 3405 
0.1083659105 2.522640787e+12 5.548274889e+10 3481 
0.1098815177 2.003273959e+12 4.512243692e+10 3373 
0.1113971248 1.827112446e+12 4.198016177e+10 3438 
0.112912732 1.501725179e+12 3.552771259e+10 3352 
0.1144283391 1.224533077e+12 2.988437049e+10 3232 
0.1159439462 9.879003597e+11 2.450804478e+10 3283 
0.1174595534 8.098887762e+11 2.11311629e+10 3143 
0.1189751605 6.354303716e+11 1.738733834e+10 2945 
0.1204907677 5.147023647e+11 1.417714573e+10 2965 
0.1220063748 4.221652533e+11 1.198148007e+10 2943 
0.1235219819 3.282049839e+11 9663205164 2937 
0.1250375891 2.744132725e+11 7752239310 2887 
0.1265531962 2.132662328e+11 6309442641 2739 
0.1280688034 1.890550483e+11 5505923331 2675 
0.1295844105 1.675821011e+11 4829957974 2537 
0.1311000176 1.458870227e+11 4280905269 2400 
0.1326156248 1.426515652e+11 4198364877 2355 
0.1341312319 1.495172963e+11 4208710887 2452 
0.1356468391 1.441306408e+11 4274885677 2211 
0.1371624462 1.622787115e+11 4742726011 2243 
0.1386780533 1.664181379e+11 4943090387 2097 
0.1401936605 1.785606923e+11 5215294093 2125 
0.1417092676 1.860979283e+11 5444526428 2065 
0.1432248748 1.956153533e+11 5754050602 1923 
0.1447404819 1.969137312e+11 5800493719 1868 
0.146256089 2.242959388e+11 6392280608 1907 
0.1477716962 2.379285825e+11 6855728703 1826 
0.1492873033 2.459905892e+11 7066841895 1768 
0.1508029105 2.433882168e+11 7103227075 1658 
