# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671211930
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+14
# Param: gx=-0.008
# Param: gy=0.014
# Date: Wed Sep 23 15:21:15 2026 (1790169675)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04545; dX=0.984807;
# signal: Min=0; Max=2.50457e+06; Mean=388346;
# values: 4.66016e+07 526944 15485
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4903.513243 4903.513243 1 
2.25 124.3278087 152.2698461 2 
2.35 31933.31748 13154.07236 11 
2.45 73084.71952 23505.88229 22 
2.55 150700.8258 30931.90477 44 
2.65 387384.0272 48726.4291 123 
2.75 1136579.871 84510.35572 360 
2.85 2130334.457 115315.7489 702 
2.95 2504572.698 123720.1833 839 
3.05 2270308.128 119035.9314 816 
3.15 2353034.676 119128.8549 790 
3.25 2104540.514 111075.7344 757 
3.35 2169367.032 114927.9085 741 
3.45 2152313.24 115305.8357 693 
3.55 1907622.319 106317.1148 657 
3.65 1933689.207 108942.6775 610 
3.75 1494599.514 93105.80446 520 
3.85 1783956.665 102926.0189 558 
3.95 1505294.756 94411.23687 504 
4.05 1229907.085 83450.82476 430 
4.15 1473766.39 93062.56873 474 
4.25 1246272.111 85473.95623 403 
4.35 1372019.917 90860.99113 425 
4.45 1181598.157 83590.41886 375 
4.55 919675.8433 71580.14101 326 
4.65 1012086.258 78056.44596 345 
4.75 1119513.196 82262.79271 350 
4.85 1030201.495 78814.5945 312 
4.95 1015875.474 76869.7893 324 
5.05 977158.1843 74767.31125 326 
5.15 768102.2905 66870.53828 259 
5.25 791168.5617 68127.76331 268 
5.35 711348.4843 63258.54826 253 
5.45 674965.615 62205.43743 232 
5.55 603553.8283 58527.41103 204 
5.65 581889.2494 59042.17541 182 
5.75 480485.9285 51733.87821 162 
5.85 565394.8956 57871.99274 180 
5.95 494915.0404 52766.72017 166 
6.05 488377.952 52638.57143 140 
6.15 410445.5664 47951.2065 160 
6.25 503022.5153 54758.60672 152 
6.35 437834.5829 50741.24285 153 
6.45 314375.0203 43875.50436 91 
6.55 72302.72604 18590.15378 32 
6.65 30958.96265 13463.4808 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
