# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196068522660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001870
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.818823
# Param: sld_solvent=1
# Param: radius=179.19
# Param: length=544.222
# Param: pd_radius=0.220112
# Param: pd_length=0.170949
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:26 2026 (1790196086)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0348085; dX=0.0290262;
# signal: Min=2.39322e+10; Max=6.22304e+14; Mean=5.9536e+13;
# values: 5.9536e+15 2.95338e+14 160395
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.810123391e+14 1.653523463e+14 17 
0.0075 6.057228721e+14 1.371096727e+14 50 
0.0125 4.877969629e+14 9.273776809e+13 78 
0.0175 6.223044596e+14 1.315811749e+14 123 
0.0225 4.964154959e+14 6.609826827e+13 158 
0.0275 4.344937731e+14 5.283141461e+13 186 
0.0325 4.34228082e+14 5.260378736e+13 217 
0.0375 3.205962615e+14 3.888632332e+13 227 
0.0425 3.680571382e+14 4.121232928e+13 243 
0.0475 2.684081614e+14 2.942920091e+13 310 
0.0525 2.754451413e+14 2.759692209e+13 354 
0.0575 2.07119616e+14 2.017583593e+13 364 
0.0625 1.817647831e+14 2.130932262e+13 426 
0.0675 1.595355516e+14 1.982146895e+13 427 
0.0725 1.181190727e+14 1.220020562e+13 461 
0.0775 9.919349493e+13 9.009709292e+12 489 
0.0825 8.546407461e+13 8.936141673e+12 517 
0.0875 5.520258543e+13 6.525527339e+12 536 
0.0925 5.417704359e+13 5.45929973e+12 594 
0.0975 3.987887113e+13 4.433658922e+12 633 
0.1025 3.127827798e+13 3.202385925e+12 678 
0.1075 1.892600991e+13 1.824844237e+12 632 
0.1125 2.004655312e+13 2.023405948e+12 779 
0.1175 1.476393392e+13 1.537389163e+12 741 
0.1225 1.172667497e+13 1.133009244e+12 769 
0.1275 8.027479673e+12 8.069565478e+11 805 
0.1325 7.045423187e+12 7.315870091e+11 826 
0.1375 5.670238421e+12 4.581187442e+11 889 
0.1425 5.49327841e+12 5.874296684e+11 916 
0.1475 3.808329634e+12 2.745586261e+11 985 
0.1525 3.41916956e+12 2.722242483e+11 947 
0.1575 3.174900937e+12 2.233826691e+11 1047 
0.1625 2.374705243e+12 1.879195101e+11 1042 
0.1675 2.381387602e+12 1.853448582e+11 1120 
0.1725 1.983380256e+12 1.169920637e+11 1106 
0.1775 1.57907477e+12 9.623319683e+10 1143 
0.1825 1.373506366e+12 8.101523366e+10 1182 
0.1875 1.382962594e+12 8.978257201e+10 1187 
0.1925 1.128257487e+12 6.348579058e+10 1265 
0.1975 1.08040134e+12 5.639751368e+10 1330 
0.2025 9.394670622e+11 4.775670195e+10 1273 
0.2075 8.267473297e+11 4.366827984e+10 1287 
0.2125 7.802336087e+11 3.775911987e+10 1340 
0.2175 6.490808972e+11 3.378186851e+10 1366 
0.2225 6.990587438e+11 3.369390343e+10 1454 
0.2275 5.349032746e+11 2.578862847e+10 1397 
0.2325 5.245413569e+11 2.586277086e+10 1531 
0.2375 4.939828688e+11 2.369929637e+10 1502 
0.2425 4.948339683e+11 2.51875896e+10 1564 
0.2475 4.357709308e+11 2.149060182e+10 1599 
0.2525 3.821970214e+11 1.799980516e+10 1659 
0.2575 3.582398203e+11 1.579911143e+10 1691 
0.2625 3.371648373e+11 1.628416683e+10 1679 
0.2675 3.072679953e+11 1.34758569e+10 1712 
0.2725 2.883523451e+11 1.328788456e+10 1768 
0.2775 2.601166991e+11 1.142921467e+10 1804 
0.2825 2.359008497e+11 1.07312695e+10 1834 
0.2875 2.093393264e+11 8625448566 1808 
0.2925 2.187323793e+11 9165449093 1898 
0.2975 1.949970398e+11 8249471167 1893 
0.3025 1.884562939e+11 8025999323 1983 
0.3075 1.634465802e+11 6731419233 1945 
0.3125 1.559006684e+11 6220887618 2067 
0.3175 1.371870442e+11 5654189494 2035 
0.3225 1.378504137e+11 5571606104 2064 
0.3275 1.282891219e+11 4966028259 2071 
0.3325 1.24050478e+11 4783570709 2184 
0.3375 1.055007594e+11 4183168823 2152 
0.3425 1.066119206e+11 4219142368 2168 
0.3475 9.387564455e+10 3616669437 2140 
0.3525 9.707922647e+10 3529609999 2344 
0.3575 8.433495017e+10 3256647637 2210 
0.3625 8.459308321e+10 3320280257 2319 
0.3675 7.963817238e+10 2897803327 2373 
0.3725 7.469019943e+10 2728683165 2440 
0.3775 7.356307767e+10 2589147204 2409 
0.3825 7.133818083e+10 2543545550 2408 
