# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196068522660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001870
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.818823
# Param: sld_solvent=1
# Param: radius=179.19
# Param: length=544.222
# Param: pd_radius=0.220112
# Param: pd_length=0.170949
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:26 2026 (1790196086)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35955; dX=1.02845;
# signal: Min=0; Max=1.68489e+10; Mean=3.16815e+09;
# values: 3.80178e+11 1.03714e+10 285932
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 113260709 112806952.4 100 
2.35 23133188.72 16289367.01 200 
2.45 153404136.3 107256982.8 600 
2.55 1041150627 676001176.4 1150 
2.65 1883389524 675871720 2850 
2.75 5319567938 1116383702 8899 
2.85 7590609543 1063897413 15349 
2.95 1.335272381e+10 1983782787 17848 
3.05 1.487533159e+10 2237582998 18549 
3.15 1.150299331e+10 1635273414 16450 
3.25 1.149808766e+10 1506456903 15000 
3.35 1.6848946e+10 2185108288 14299 
3.45 1.467139798e+10 2281004781 14299 
3.55 1.285121833e+10 1744179391 12750 
3.65 1.196187977e+10 1487281197 11849 
3.75 1.222452615e+10 1615592340 10649 
3.85 1.423700081e+10 1749144911 10200 
3.95 1.225114062e+10 1813414314 9500 
4.05 1.083470004e+10 1462787523 8899 
4.15 1.065249947e+10 1815816536 7249 
4.25 1.244409374e+10 2160665920 8000 
4.35 1.117679879e+10 1448220183 7398 
4.45 1.415769448e+10 3800756684 6399 
4.55 1.051272146e+10 1930554351 5850 
4.65 9821513353 1408787159 4950 
4.75 8178554095 1304629530 5000 
4.85 8684463338 1242381149 4799 
4.95 9522771658 1665665069 4449 
5.05 8246831053 1206571030 4250 
5.15 6155695211 935951189.2 3899 
5.25 9958605559 1467245713 4250 
5.35 1.148322303e+10 2008989787 3450 
5.45 1.059321108e+10 2080526283 3550 
5.55 6568293245 1094480583 2750 
5.65 9727935632 1801814422 3050 
5.75 6244144670 1009142553 2850 
5.85 7250595946 1433026947 2400 
5.95 6011683559 1204627385 2300 
6.05 7458069719 1253724649 2499 
6.15 5999725460 1053004196 2050 
6.25 5376525147 1200371591 1450 
6.35 4969500410 1014834879 1850 
6.45 3313240732 735763253.4 1150 
6.55 1938931884 499887546.1 500 
6.65 496050379.6 230971642 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
