# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457216894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000971
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.1185
# Param: sld_solvent=1
# Param: radius=23.644
# Param: length=882.016
# Param: pd_radius=0.072131
# Param: pd_length=0.289693
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:34 2026 (1790194474)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.105436; dX=0.104979;
# signal: Min=8.56137e+11; Max=5.38986e+13; Mean=1.02821e+13;
# values: 1.02821e+15 1.96329e+13 158308
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.042537572e+13 9.774660365e+12 12 
0.0075 4.650731365e+13 8.946339235e+12 44 
0.0125 5.389856535e+13 8.081257699e+12 78 
0.0175 5.241433322e+13 7.131450213e+12 101 
0.0225 4.590728268e+13 4.743463854e+12 147 
0.0275 4.112749036e+13 3.76671865e+12 180 
0.0325 3.752452487e+13 3.396821185e+12 189 
0.0375 3.943775966e+13 3.178607167e+12 235 
0.0425 3.494701186e+13 2.595378091e+12 269 
0.0475 3.410985668e+13 2.543650401e+12 312 
0.0525 3.01525456e+13 2.105018069e+12 335 
0.0575 3.083920487e+13 2.10287349e+12 369 
0.0625 2.514376167e+13 1.577460677e+12 376 
0.0675 2.680841454e+13 1.631784856e+12 450 
0.0725 2.324120286e+13 1.369608161e+12 465 
0.0775 2.116126876e+13 1.120828139e+12 509 
0.0825 1.997439178e+13 1.056676085e+12 539 
0.0875 2.008888267e+13 1.063310302e+12 566 
0.0925 1.813252813e+13 8.859803408e+11 612 
0.0975 1.636495298e+13 7.770572829e+11 619 
0.1025 1.706847928e+13 7.589527469e+11 690 
0.1075 1.507752014e+13 6.585667891e+11 706 
0.1125 1.3239888e+13 6.052712318e+11 676 
0.1175 1.261064378e+13 5.588135798e+11 697 
0.1225 1.263673956e+13 5.210460954e+11 784 
0.1275 1.245084349e+13 5.073367661e+11 827 
0.1325 1.22130951e+13 4.828178549e+11 873 
0.1375 1.101611339e+13 4.385487512e+11 869 
0.1425 1.031305038e+13 4.015710827e+11 899 
0.1475 9.978071866e+12 3.822504966e+11 936 
0.1525 9.586012055e+12 3.568336244e+11 950 
0.1575 9.349966935e+12 3.45057563e+11 996 
0.1625 8.770151249e+12 3.191191649e+11 1020 
0.1675 8.230771271e+12 3.022510516e+11 1007 
