# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195806989006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001727
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.99928
# Param: sld_solvent=1
# Param: radius=144.502
# Param: length=677.826
# Param: pd_radius=0.103533
# Param: pd_length=0.171714
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:04 2026 (1790195824)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.035648; dX=0.0332693;
# signal: Min=1.66066e+13; Max=4.46266e+17; Mean=2.78348e+16;
# values: 2.78348e+18 2.06231e+17 159880
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3275 9.764956911e+13 4.019758221e+12 2157 
0.3325 8.534627272e+13 3.550163772e+12 2097 
0.3375 8.031675646e+13 3.335819334e+12 2158 
0.3425 7.571034749e+13 3.120663433e+12 2155 
0.3475 6.909815169e+13 2.910793701e+12 2134 
0.3525 6.634977969e+13 2.523658783e+12 2265 
0.3575 6.495768468e+13 2.442933405e+12 2350 
0.3625 5.75779366e+13 2.274115795e+12 2275 
0.3675 5.504179744e+13 2.054009844e+12 2360 
0.3725 5.224014271e+13 2.04011861e+12 2364 
0.3775 4.907972908e+13 1.741128006e+12 2437 
0.3825 4.750188263e+13 1.678728444e+12 2516 
0.3875 4.210776476e+13 1.476604844e+12 2406 
0.3925 3.951157116e+13 1.358299409e+12 2543 
0.3975 4.123226935e+13 1.429616578e+12 2628 
0.4025 3.843271186e+13 1.295044019e+12 2627 
0.4075 3.479955689e+13 1.202439961e+12 2565 
0.4125 3.603880085e+13 1.213679697e+12 2732 
0.4175 3.282592876e+13 1.086104589e+12 2734 
0.4225 3.145119998e+13 1.064761601e+12 2663 
0.4275 2.901451308e+13 9.82757207e+11 2774 
0.4325 2.820226421e+13 9.519841474e+11 2749 
0.4375 2.593153269e+13 8.934910461e+11 2696 
0.4425 2.700819983e+13 9.128434631e+11 2876 
0.4475 2.555784316e+13 8.547695073e+11 2823 
0.4525 2.399588784e+13 8.059797344e+11 2849 
0.4575 2.439054728e+13 8.365711649e+11 3012 
0.4625 2.266823416e+13 7.682349706e+11 2902 
0.4675 2.118032894e+13 7.027983005e+11 2983 
0.4725 2.127604168e+13 7.096990905e+11 3031 
0.4775 2.001212178e+13 6.5142478e+11 3026 
0.4825 1.874570657e+13 6.131265138e+11 3096 
0.4875 1.896066728e+13 6.221949373e+11 3192 
0.4925 1.831625096e+13 6.069247852e+11 3135 
0.4975 1.660660257e+13 5.414684077e+11 3158 
