# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194356655800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000919
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.75305
# Param: sld_solvent=1
# Param: radius=37.1137
# Param: length=347.189
# Param: pd_radius=0.1703
# Param: pd_length=0.296246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:54 2026 (1790194374)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0898241; dX=0.0837538;
# signal: Min=3.2273e+12; Max=8.33841e+14; Mean=1.48633e+14;
# values: 1.48633e+16 3.76211e+14 164556
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.852320339e+14 2.864769286e+14 9 
0.0075 8.338408801e+14 1.618215083e+14 53 
0.0125 6.382371707e+14 8.770145719e+13 85 
0.0175 5.457121045e+14 6.91220408e+13 108 
0.0225 5.770716754e+14 6.845828796e+13 151 
0.0275 5.949858382e+14 6.045509526e+13 171 
0.0325 6.708039594e+14 6.139807691e+13 225 
0.0375 5.067522362e+14 4.607489971e+13 233 
0.0425 5.900299446e+14 4.536796747e+13 300 
0.0475 5.113071869e+14 3.860938133e+13 329 
0.0525 5.206268376e+14 3.792615385e+13 361 
0.0575 4.550341486e+14 3.328041846e+13 356 
0.0625 4.638675873e+14 2.964312508e+13 438 
0.0675 4.360719996e+14 2.945925667e+13 444 
0.0725 3.642795505e+14 2.339516198e+13 466 
0.0775 3.653299393e+14 2.2292061e+13 474 
0.0825 3.717059461e+14 2.082780827e+13 598 
0.0875 3.306327359e+14 1.8380064e+13 598 
0.0925 3.502994389e+14 2.075438303e+13 636 
0.0975 2.973872967e+14 1.635673792e+13 660 
0.1025 2.514299689e+14 1.413838196e+13 624 
0.1075 2.360044722e+14 1.27137408e+13 651 
0.1125 2.582609196e+14 1.398927467e+13 723 
