# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194356655800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000919
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.75305
# Param: sld_solvent=1
# Param: radius=37.1137
# Param: length=347.189
# Param: pd_radius=0.1703
# Param: pd_length=0.296246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:54 2026 (1790194374)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3554; dX=1.04358;
# signal: Min=0; Max=9.61384e+10; Mean=2.07493e+10;
# values: 2.48992e+12 1.69633e+10 293485
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 405251589.8 324684330.2 50 
2.25 550480004.4 294750699.7 100 
2.35 547591580.4 159152000.8 250 
2.45 2064074077 451355601.9 500 
2.55 4342466548 723722449.1 1250 
2.65 9804497156 847163256.3 2950 
2.75 3.267453354e+10 1841590762 8048 
2.85 7.107766384e+10 3090432201 15349 
2.95 9.613844983e+10 2906834638 22150 
3.05 9.347085775e+10 3713826436 17597 
3.15 8.788408977e+10 3238725396 16400 
3.25 8.493941697e+10 3065439853 14499 
3.35 8.1382605e+10 3060215487 13950 
3.45 8.41621702e+10 3018725069 13200 
3.55 8.228431789e+10 3003802752 12246 
3.65 8.767671178e+10 3314975106 12300 
3.75 7.929852455e+10 2867056934 10750 
3.85 7.729439073e+10 2732708893 10298 
3.95 8.692075204e+10 3240934449 10999 
4.05 7.697235868e+10 2907073069 9250 
4.15 6.912874756e+10 2658535550 7850 
4.25 8.975959744e+10 3370973364 8950 
4.35 6.97324136e+10 2669392103 6950 
4.45 6.909476654e+10 2750263324 6900 
4.55 6.971144235e+10 2660069272 6700 
4.65 7.526233559e+10 2756365232 6450 
4.75 7.280474385e+10 2912592614 6100 
4.85 6.859978196e+10 2825729674 5650 
4.95 6.050440544e+10 2540846244 4800 
5.05 5.130569721e+10 2685922025 3950 
5.15 5.052634699e+10 2503513743 3450 
5.25 5.166471371e+10 2452171347 3550 
5.35 4.559075706e+10 2181900707 2850 
5.45 5.468251017e+10 2560195347 3500 
5.55 4.88143285e+10 2516278668 3000 
5.65 5.602278919e+10 2545684441 3299 
5.75 4.300251209e+10 2135199469 2450 
5.85 4.238871712e+10 2425902895 2300 
5.95 4.403970241e+10 2223181549 2200 
6.05 5.200243674e+10 2618289403 2550 
6.15 4.061769235e+10 2286601861 2150 
6.25 4.707752059e+10 2599067430 2100 
6.35 3.420088469e+10 2037832722 1600 
6.45 2.440513184e+10 1590330219 1250 
6.55 1.791828873e+10 1550011983 750 
6.65 1171609364 544048387.6 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
