# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194356655800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000919
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.75305
# Param: sld_solvent=1
# Param: radius=37.1137
# Param: length=347.189
# Param: pd_radius=0.1703
# Param: pd_length=0.296246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:54 2026 (1790194374)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0170396; dX=0.0155985;
# signal: Min=4.80486e+11; Max=3.02357e+15; Mean=3.78723e+14;
# values: 3.78723e+16 8.2575e+14 261990
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.165176241e+15 5.320492283e+14 32 
0.002273410711 3.023567115e+15 4.324391577e+14 117 
0.003789017851 2.733339283e+15 2.54915886e+14 248 
0.005304624991 2.032694847e+15 1.607469556e+14 276 
0.006820232132 2.315341093e+15 1.665111583e+14 402 
0.008335839272 2.364682388e+15 1.748529235e+14 462 
0.009851446413 2.114226925e+15 1.336899256e+14 560 
0.01136705355 1.796493596e+15 1.046967569e+14 621 
0.01288266069 1.670229493e+15 9.332832011e+13 724 
0.01439826783 1.67728203e+15 8.920278564e+13 831 
0.01591387497 1.35129014e+15 6.879777412e+13 809 
0.01742948211 1.348175963e+15 6.426041625e+13 991 
0.01894508925 1.230207675e+15 5.801550629e+13 1077 
0.0204606964 1.023607054e+15 4.336829684e+13 1128 
0.02197630354 1.020871757e+15 4.743586955e+13 1225 
0.02349191068 8.538004466e+14 3.796228372e+13 1241 
0.02500751782 8.072488746e+14 3.214095208e+13 1369 
0.02652312496 7.344078559e+14 3.00963059e+13 1390 
0.0280387321 6.460845933e+14 2.300183712e+13 1562 
0.02955433924 6.362456339e+14 2.207712072e+13 1646 
0.03106994638 5.532620385e+14 1.982495008e+13 1655 
0.03258555352 5.223445495e+14 1.748481474e+13 1823 
0.03410116066 4.677243993e+14 1.504175537e+13 1860 
0.0356167678 4.495193827e+14 1.406424631e+13 1969 
0.03713237494 4.245797284e+14 1.312906295e+13 2091 
0.03864798208 3.703518e+14 1.098511059e+13 2119 
0.04016358922 3.306108977e+14 9.81086607e+12 2183 
