# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194925599891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001235
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56712
# Param: sld_solvent=1
# Param: radius=26.2335
# Param: length=532.539
# Param: pd_radius=0.113316
# Param: pd_length=0.022953
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:23 2026 (1790194943)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32575; dX=1.02755;
# signal: Min=0; Max=2.01559e+10; Mean=4.24505e+09;
# values: 5.09406e+11 2.42514e+09 290334
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 44011410.82 21096908.09 50 
2.25 21597287.94 9177383.814 100 
2.35 131108387.8 31036907.96 200 
2.45 274999664.6 43144305.51 450 
2.55 1128027182 109795528.9 1350 
2.65 2839200638 219312616.4 3100 
2.75 6515208487 269567254 7650 
2.85 1.379338429e+10 389788142.7 14700 
2.95 1.958846163e+10 443133363.4 19695 
3.05 1.880597847e+10 475475085.2 17699 
3.15 2.015589762e+10 488235950.3 18000 
3.25 1.956500953e+10 460251303.9 16050 
3.35 1.53003943e+10 414869626.4 12149 
3.45 1.670346749e+10 418219948 12900 
3.55 1.706920853e+10 432671140.2 12399 
3.65 1.867587151e+10 466448038.1 12449 
3.75 1.86177474e+10 443200724 11849 
3.85 1.749018184e+10 472209346.4 10399 
3.95 1.885318223e+10 460598968.9 11048 
4.05 1.659033431e+10 439001784.8 8999 
4.15 1.438136316e+10 388294147.9 7800 
4.25 1.318174053e+10 383740329.9 6500 
4.35 1.548525397e+10 412984049 7400 
4.45 1.534634135e+10 425249990.3 7050 
4.55 1.496653301e+10 424910446.5 6500 
4.65 1.2688448e+10 374847249.2 5650 
4.75 1.218852779e+10 358566029.9 5200 
4.85 1.236014184e+10 375236978.9 4650 
4.95 9351906563 329524543.8 3700 
5.05 1.372043158e+10 391604649.3 5049 
5.15 1.165760202e+10 361210721.1 4250 
5.25 1.243165197e+10 419433589.5 4000 
5.35 1.118183295e+10 380221634.3 3600 
5.45 9620967708 347422930.8 3149 
5.55 1.189741348e+10 380417806.7 3600 
5.65 1.094692432e+10 363342753.6 3200 
5.75 9993989238 342692831.9 2900 
5.85 1.160574076e+10 384815378.8 3250 
5.95 9346687349 330284530.5 2700 
6.05 8152457054 297112271.6 2300 
6.15 8670837936 325580058.1 2300 
6.25 6337281950 282811799.9 1650 
6.35 4110428738 227867527.8 950 
6.45 5001969517 259707601 1050 
6.55 1815313969 138004884 500 
6.65 800654760.5 88577131.26 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
