# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194925599891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001235
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56712
# Param: sld_solvent=1
# Param: radius=26.2335
# Param: length=532.539
# Param: pd_radius=0.113316
# Param: pd_length=0.022953
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:23 2026 (1790194943)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.107224; dX=0.101441;
# signal: Min=1.75335e+12; Max=1.19918e+14; Mean=2.46629e+13;
# values: 2.46629e+15 4.15098e+13 163426
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.358073363e+13 2.17330541e+13 11 
0.0075 1.10359281e+14 1.888509582e+13 49 
0.0125 1.199178259e+14 1.714309589e+13 76 
0.0175 9.448906276e+13 1.206006873e+13 103 
0.0225 7.843119489e+13 8.523289366e+12 113 
0.0275 1.016854962e+14 8.573020216e+12 198 
0.0325 9.112538869e+13 7.348496127e+12 216 
0.0375 8.539765595e+13 6.652542938e+12 235 
0.0425 8.182832269e+13 6.077025697e+12 249 
0.0475 7.775461102e+13 5.417942588e+12 295 
0.0525 8.957944564e+13 5.687776497e+12 369 
0.0575 7.568426779e+13 4.551190319e+12 388 
0.0625 7.190313483e+13 4.37049065e+12 404 
0.0675 6.689374614e+13 3.796621025e+12 465 
0.0725 5.90243156e+13 3.329827136e+12 461 
0.0775 5.568931799e+13 2.988857105e+12 497 
0.0825 5.102727678e+13 2.648005306e+12 525 
0.0875 4.861804481e+13 2.387725232e+12 585 
0.0925 4.407385274e+13 2.242065122e+12 570 
0.0975 4.204982384e+13 2.012995233e+12 604 
0.1025 4.165108015e+13 1.952996245e+12 667 
0.1075 3.918254564e+13 1.688763615e+12 740 
0.1125 3.560648584e+13 1.586002281e+12 704 
0.1175 3.71025031e+13 1.577338108e+12 792 
0.1225 3.588150355e+13 1.499437328e+12 828 
0.1275 3.403879793e+13 1.367265956e+12 826 
0.1325 3.005803035e+13 1.211206075e+12 865 
0.1375 2.911468887e+13 1.127179904e+12 918 
0.1425 2.84979999e+13 1.080730005e+12 954 
0.1475 2.710397231e+13 9.96070185e+11 1009 
0.1525 2.602008062e+13 9.567312345e+11 1013 
0.1575 2.478819507e+13 9.029702137e+11 1046 
0.1625 2.398844222e+13 8.524980103e+11 1118 
0.1675 2.161017231e+13 7.826822168e+11 1066 
0.1725 2.125537029e+13 7.516430053e+11 1129 
0.1775 2.058357398e+13 7.220741067e+11 1163 
0.1825 2.034946697e+13 7.003356769e+11 1196 
0.1875 1.863191884e+13 6.302218787e+11 1209 
0.1925 1.749992183e+13 6.044078042e+11 1191 
0.1975 1.714648588e+13 5.758784134e+11 1252 
0.2025 1.687073212e+13 5.51927374e+11 1305 
0.2075 1.585265315e+13 5.049559496e+11 1370 
0.2125 1.600354673e+13 5.137981849e+11 1398 
0.2175 1.430828962e+13 4.477374825e+11 1417 
0.2225 1.493800196e+13 4.644219343e+11 1489 
0.2275 1.378960742e+13 4.399985507e+11 1433 
0.2325 1.447690164e+13 4.325158479e+11 1599 
0.2375 1.29637757e+13 3.884261241e+11 1601 
0.2425 1.219612391e+13 3.794436574e+11 1524 
0.2475 1.155206134e+13 3.49619492e+11 1577 
0.2525 1.196123278e+13 3.563249107e+11 1664 
0.2575 1.14826437e+13 3.359626782e+11 1707 
0.2625 1.054046928e+13 3.117238894e+11 1695 
0.2675 1.097567388e+13 3.134405869e+11 1822 
0.2725 1.020489256e+13 2.950784973e+11 1839 
0.2775 9.70769831e+12 2.821382168e+11 1815 
0.2825 9.15890631e+12 2.647458104e+11 1862 
0.2875 8.68393363e+12 2.464020231e+11 1893 
0.2925 8.818308131e+12 2.482334051e+11 1960 
0.2975 8.49744528e+12 2.402551926e+11 1978 
0.3025 7.649636508e+12 2.156779562e+11 1994 
0.3075 7.514632961e+12 2.144263626e+11 1981 
0.3125 7.636485275e+12 2.059403757e+11 2124 
0.3175 6.939633706e+12 1.917126188e+11 2071 
0.3225 7.077824225e+12 1.952842112e+11 2112 
0.3275 6.59872891e+12 1.821600892e+11 2121 
0.3325 6.283911379e+12 1.737462266e+11 2182 
0.3375 5.965198087e+12 1.622108534e+11 2170 
0.3425 6.014991548e+12 1.637414245e+11 2279 
0.3475 5.641042988e+12 1.506063547e+11 2342 
0.3525 5.276777054e+12 1.481751302e+11 2185 
0.3575 5.208052459e+12 1.379293969e+11 2410 
0.3625 5.0404208e+12 1.384611555e+11 2332 
0.3675 4.996924369e+12 1.371888292e+11 2432 
0.3725 4.702215628e+12 1.292368549e+11 2443 
0.3775 4.269313674e+12 1.181170222e+11 2351 
0.3825 4.222995119e+12 1.157169616e+11 2466 
0.3875 3.993072443e+12 1.085295157e+11 2470 
0.3925 3.709728284e+12 1.017326191e+11 2523 
