# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169532951994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-19
# Param: gx=-0.016
# Param: gy=-0.019
# Date: Wed Sep 23 15:18:56 2026 (1790169536)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02993; dX=0.987531;
# signal: Min=0; Max=1.13436e+06; Mean=165104;
# values: 1.98124e+07 353204 5840
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5914.790131 5914.790131 1 
2.35 5427.409164 5427.409164 1 
2.45 27063.04493 14345.0765 9 
2.55 66031.04064 21081.38794 20 
2.65 215305.5909 39560.89748 57 
2.75 536725.0087 60034.41077 163 
2.85 834412.1673 72982.28522 305 
2.95 1134358.857 86896.65685 356 
3.05 1050342.754 83420.78719 339 
3.15 1102518.174 84552.09912 323 
3.25 973937.6107 79976.73384 301 
3.35 805291.6477 72616.4822 246 
3.45 788405.1991 70371.74823 248 
3.55 798999.44 72293.31105 234 
3.65 738298.3997 67272.96716 218 
3.75 709644.6184 67888.98337 201 
3.85 735468.9366 66626.97854 215 
3.95 568963.5416 59236.68809 166 
4.05 696839.4725 65233.29986 189 
4.15 601834.1971 61345.19336 160 
4.25 471025.8396 53036.48689 134 
4.35 583562.129 58504.60282 163 
4.45 460474.0752 51350.89018 137 
4.55 608271.171 62703.31764 157 
4.65 368556.1824 45887.97374 122 
4.75 422269.7109 52119.8618 114 
4.85 394089.1512 48144.00663 108 
4.95 323553.7019 44008.57998 103 
5.05 393891.6379 49968.31177 106 
5.15 375037.7064 49166.30523 109 
5.25 369132.0152 47550.92843 99 
5.35 206273.0703 34144.69086 70 
5.45 293148.7379 42961.15722 75 
5.55 224426.6689 35755.15695 76 
5.65 253909.7391 40047.82766 61 
5.75 249034.9328 38068.02402 78 
5.85 247704.8175 38552.16993 74 
5.95 241463.2754 38669.69175 63 
6.05 174809.8555 33323.48296 51 
6.15 199584.7993 35118.26783 49 
6.25 210732.4917 36870.30223 53 
6.35 237911.7492 39181.02412 54 
6.45 71918.97492 21855.4409 24 
6.55 22369.04304 11962.49211 6 
6.65 13494.36512 9741.080986 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
