# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169972752277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-18
# Param: gx=0.012
# Param: gy=-0.018
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09612; dX=0.977615;
# signal: Min=0; Max=1.43188e+06; Mean=225452;
# values: 2.70543e+07 406198 8614
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3.524205094e-27 3.524205094e-27 1 
2.25 0.1770004912 0.1770004912 1 
2.35 5104.968093 6252.28349 2 
2.45 55322.01184 19497.94577 18 
2.55 53037.36462 19472.84364 19 
2.65 155394.8552 34129.30944 53 
2.75 315183.2624 42885.17853 154 
2.85 863111.4216 74131.69571 320 
2.95 1292794.263 91864.34798 468 
3.05 1431879.138 96021.68912 489 
3.15 1329095.846 92079.42948 452 
3.25 1288883.889 90216.60549 445 
3.35 1357593.896 90681.14584 450 
3.45 1347055.72 92880.66559 395 
3.55 1131537.011 84318.25123 349 
3.65 1005436.424 78335.92781 312 
3.75 1091414.611 81151.59145 330 
3.85 1012463.948 79113.89406 302 
3.95 983944.1216 77164.40839 294 
4.05 890058.2056 71199.91724 277 
4.15 806058.7294 67602.75583 251 
4.25 792546.6914 67212.23604 249 
4.35 732757.4675 65636.11993 220 
4.45 721158.0365 65091.98961 226 
4.55 632859.4415 60562.01161 196 
4.65 673315.5452 63627.40859 202 
4.75 613293.655 60663.28556 184 
4.85 577590.1673 58311.2845 186 
4.95 589222.364 59144.0663 180 
5.05 532662.4439 59490.13184 144 
5.15 523994.0609 56320.36423 150 
5.25 395865.6906 46320.48385 122 
5.35 398209.0086 49297.35404 129 
5.45 392107.3337 48240.61226 123 
5.55 296521.6605 39723.08563 101 
5.65 338235.8477 42905.04483 109 
5.75 378962.1662 49941.28939 107 
5.85 267894.8291 38023.18105 85 
5.95 236953.7808 37357.12467 86 
6.05 359472.3171 47316.69839 98 
6.15 262063.5233 39493.81131 80 
6.25 294767.9328 42105.94008 82 
6.35 244395.7478 39019.86163 78 
6.45 236230.4043 39180.83646 60 
6.55 105626.7912 24676.98934 28 
6.65 42191.58287 17979.40952 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
