# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194875167538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001208
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.46011
# Param: sld_solvent=1
# Param: radius=37.7288
# Param: length=663.894
# Param: pd_radius=0.17846
# Param: pd_length=0.110916
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:33 2026 (1790194893)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34613; dX=1.05068;
# signal: Min=0; Max=1.45984e+10; Mean=2.84157e+09;
# values: 3.40988e+11 2.54494e+09 290987
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5559050.462 2002971.348 100 
2.35 165649065.9 40416221.66 400 
2.45 241539278 50056668.86 550 
2.55 620998116.7 96121206.7 1500 
2.65 1499107908 166428771.7 3000 
2.75 4241879724 303066700.4 6600 
2.85 9584697037 403272156.1 14800 
2.95 1.190491181e+10 416558282.2 18799 
3.05 1.20292776e+10 458610869.9 18000 
3.15 1.248698755e+10 452816923.7 17150 
3.25 1.269675992e+10 489042615.4 15850 
3.35 1.459842214e+10 537899790 16199 
3.45 1.114907449e+10 446210320.7 12899 
3.55 1.290188751e+10 516792303.2 13950 
3.65 1.143813424e+10 441618405.7 11650 
3.75 1.195349457e+10 521036476.9 11199 
3.85 9711143028 404039996.8 9250 
3.95 1.098929527e+10 464760564.8 10099 
4.05 1.213892225e+10 528038668.3 9900 
4.15 1.310826575e+10 573816934.7 10050 
4.25 1.000183658e+10 393323028.9 8249 
4.35 9231663254 416433259.2 6550 
4.45 8358485174 403234303.9 5799 
4.55 8321806939 361858862.8 5650 
4.65 9477247014 465701616 5400 
4.75 6787957257 350163313.1 4750 
4.85 8545521461 413966978.7 5298 
4.95 8304249112 422015447.2 4650 
5.05 6553116991 344060913.3 3699 
5.15 8062445245 346252000.2 4450 
5.25 8782325485 419979601.7 3950 
5.35 5924265777 378935257.4 2750 
5.45 7397514882 365016986.3 3450 
5.55 7360132635 340844173.7 3450 
5.65 6189756925 333995612.9 2750 
5.75 4572773455 255833099.5 2249 
5.85 6060712095 324830832.8 2450 
5.95 7051431463 348411344 2849 
6.05 6134530435 347315673.1 2400 
6.15 6856057773 434232921.3 2199 
6.25 5035516866 281645487.8 1950 
6.35 6343940310 358298159.2 2050 
6.45 3726583948 250994042.9 1200 
6.55 2225001213 199183561.4 750 
6.65 217227881.7 55974136.96 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
