# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194701301185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001109
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.6879
# Param: sld_solvent=1
# Param: radius=32.1007
# Param: length=266.631
# Param: pd_radius=0.258875
# Param: pd_length=0.190676
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:39 2026 (1790194719)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31974; dX=1.02867;
# signal: Min=0; Max=3.41057e+10; Mean=6.81738e+09;
# values: 8.18086e+11 5.61034e+09 280491
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 73219836.25 35988466.99 100 
2.35 0 0 0 
2.45 1071047136 248059472 800 
2.55 1103867688 167451960.4 1200 
2.65 2302677565 291300554.5 1700 
2.75 1.203414695e+10 647763629.7 8350 
2.85 2.098902873e+10 858517152.3 13700 
2.95 3.149582467e+10 1142315232 18949 
3.05 3.410572599e+10 1113675678 19800 
3.15 2.769697016e+10 1027604061 15500 
3.25 2.823071678e+10 1020666804 14400 
3.35 3.062980323e+10 1055070839 15150 
3.45 3.39497787e+10 1176498294 13700 
3.55 2.693120963e+10 1070889221 11000 
3.65 3.124802528e+10 1152234538 12400 
3.75 2.80594796e+10 1101631988 10549 
3.85 2.79587259e+10 1053374762 10050 
3.95 2.270340416e+10 868703820.8 8550 
4.05 2.398096535e+10 883325798 8550 
4.15 2.366448166e+10 987048106.6 7199 
4.25 2.405234594e+10 982373049.8 7349 
4.35 2.993010104e+10 1159757675 8200 
4.45 2.288600188e+10 980255518.7 6200 
4.55 2.279862847e+10 933680672.1 5950 
4.65 2.171310424e+10 932265309.1 5649 
4.75 2.459004979e+10 990975770.6 5650 
4.85 2.150322016e+10 856500648.2 4898 
4.95 1.870496098e+10 854296549.8 4699 
5.05 1.872390828e+10 754478021.9 4200 
5.15 1.988856855e+10 914185010.9 4150 
5.25 1.807928488e+10 800013963.5 3800 
5.35 1.837117904e+10 764536628.8 3800 
5.45 1.193243968e+10 716680899.5 2250 
5.55 1.414522643e+10 661437111.8 2650 
5.65 1.510651041e+10 820364424.2 2650 
5.75 1.167468694e+10 651194920.2 2000 
5.85 1.419768041e+10 699870844.9 2400 
5.95 1.557617809e+10 734598069 2650 
6.05 1.814848375e+10 928018799.5 2500 
6.15 1.470785632e+10 692971574.3 2300 
6.25 1.084555602e+10 577348841.3 1749 
6.35 7994600491 541825983.6 1200 
6.45 9188400839 646553330.8 1150 
6.55 4492671248 373283583.7 700 
6.65 604989966.5 108420291.9 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
