# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194701301185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001109
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.6879
# Param: sld_solvent=1
# Param: radius=32.1007
# Param: length=266.631
# Param: pd_radius=0.258875
# Param: pd_length=0.190676
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:39 2026 (1790194719)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0984777; dX=0.0900078;
# signal: Min=1.47011e+12; Max=2.45938e+14; Mean=4.41817e+13;
# values: 4.41817e+15 1.28222e+14 157145
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.459378076e+14 1.088614016e+14 18 
0.0075 1.647575201e+14 3.211822941e+13 54 
0.0125 1.593739427e+14 2.660844502e+13 66 
0.0175 2.12019514e+14 3.235091971e+13 120 
0.0225 1.500294355e+14 2.078289278e+13 125 
0.0275 1.402765953e+14 1.613307887e+13 164 
0.0325 1.500038502e+14 1.68014492e+13 203 
0.0375 1.238288898e+14 1.238011126e+13 213 
0.0425 1.342963081e+14 1.236836937e+13 257 
0.0475 1.280338749e+14 1.142930885e+13 275 
0.0525 1.523285523e+14 1.194830908e+13 359 
0.0575 1.357780349e+14 1.049558954e+13 377 
0.0625 1.375785875e+14 9.930498348e+12 432 
0.0675 1.265784815e+14 8.856761532e+12 443 
0.0725 9.959426402e+13 7.120407056e+12 420 
0.0775 1.029445496e+14 7.381967571e+12 476 
0.0825 1.026056619e+14 6.874840122e+12 519 
0.0875 1.195718167e+14 7.21954628e+12 613 
0.0925 9.802469438e+13 6.083542919e+12 596 
0.0975 9.282131801e+13 5.674227536e+12 615 
0.1025 7.868527336e+13 4.87441857e+12 620 
0.1075 7.640956104e+13 4.471537606e+12 636 
0.1125 7.331970962e+13 4.08253944e+12 730 
0.1175 7.540703289e+13 4.218625701e+12 773 
0.1225 6.50381829e+13 3.597685199e+12 746 
0.1275 6.590973673e+13 3.38484621e+12 819 
0.1325 5.82761552e+13 3.047668999e+12 809 
0.1375 6.417868569e+13 3.381313267e+12 909 
0.1425 5.334552953e+13 2.561016162e+12 883 
0.1475 5.420543183e+13 2.596083019e+12 943 
0.1525 4.788969076e+13 2.288638816e+12 959 
0.1575 4.888312741e+13 2.311814226e+12 973 
0.1625 4.586427252e+13 2.121108247e+12 1034 
0.1675 4.508283283e+13 2.145525184e+12 1071 
0.1725 3.942643193e+13 1.869401736e+12 1067 
0.1775 4.124761191e+13 1.819667969e+12 1178 
0.1825 3.61824485e+13 1.519985965e+12 1166 
0.1875 3.48382828e+13 1.617561816e+12 1107 
0.1925 3.290737237e+13 1.425342713e+12 1215 
0.1975 3.331708685e+13 1.424899776e+12 1292 
0.2025 3.005685935e+13 1.210371748e+12 1285 
0.2075 2.770598677e+13 1.149081025e+12 1262 
0.2125 2.738924924e+13 1.182502662e+12 1296 
0.2175 2.400728486e+13 9.984563059e+11 1297 
0.2225 2.478509051e+13 9.575527652e+11 1443 
0.2275 2.409525895e+13 9.495194396e+11 1462 
0.2325 2.090038176e+13 7.80461748e+11 1432 
0.2375 2.093484459e+13 8.136160736e+11 1531 
0.2425 2.009981718e+13 8.090828582e+11 1528 
0.2475 1.848626488e+13 7.097110827e+11 1598 
0.2525 1.831382209e+13 7.161432546e+11 1577 
0.2575 1.705751638e+13 6.551240732e+11 1650 
0.2625 1.642275202e+13 6.146085322e+11 1657 
0.2675 1.53230145e+13 5.713955292e+11 1676 
0.2725 1.475672019e+13 5.380606996e+11 1756 
0.2775 1.373994627e+13 5.064992914e+11 1754 
0.2825 1.411156764e+13 5.247603559e+11 1826 
0.2875 1.310002375e+13 5.064515099e+11 1821 
0.2925 1.222695477e+13 4.636387366e+11 1862 
0.2975 1.128866722e+13 4.433344842e+11 1824 
0.3025 1.073062419e+13 3.887262547e+11 1895 
0.3075 1.05606804e+13 3.971398822e+11 1941 
0.3125 9.5350043e+12 3.497388829e+11 1974 
0.3175 9.323617945e+12 3.479700903e+11 1955 
0.3225 9.001492701e+12 3.461751685e+11 2021 
0.3275 8.277781746e+12 3.065148727e+11 2008 
0.3325 7.940478241e+12 2.841705069e+11 2075 
0.3375 7.16027452e+12 2.548114464e+11 2137 
0.3425 6.848709149e+12 2.510672033e+11 2090 
0.3475 6.951812272e+12 2.739285782e+11 2148 
0.3525 6.399824387e+12 2.228356801e+11 2252 
0.3575 6.39112625e+12 2.357968067e+11 2270 
0.3625 5.732756879e+12 1.973850537e+11 2279 
0.3675 5.27192323e+12 1.981799523e+11 2225 
0.3725 5.332127953e+12 1.907222623e+11 2394 
0.3775 4.961928909e+12 1.725707086e+11 2414 
0.3825 4.535511541e+12 1.631704018e+11 2340 
0.3875 4.566003447e+12 1.609092202e+11 2469 
0.3925 4.212303335e+12 1.475772503e+11 2552 
0.3975 3.820329047e+12 1.395739948e+11 2514 
0.4025 3.814331977e+12 1.392821895e+11 2482 
0.4075 3.566432748e+12 1.297974969e+11 2565 
0.4125 3.298694271e+12 1.185096125e+11 2462 
0.4175 3.335587347e+12 1.199920263e+11 2592 
0.4225 3.038617332e+12 1.085100761e+11 2653 
0.4275 3.106366905e+12 1.106965529e+11 2730 
0.4325 2.649399212e+12 9.468429513e+10 2694 
0.4375 2.639081751e+12 9.005644249e+10 2813 
0.4425 2.57017851e+12 8.750955064e+10 2825 
0.4475 2.391697362e+12 8.509727644e+10 2820 
0.4525 2.279203629e+12 8.26239055e+10 2811 
0.4575 2.20824228e+12 8.137758409e+10 2771 
0.4625 2.016822276e+12 7.140838632e+10 2826 
0.4675 1.935115689e+12 7.014029419e+10 2864 
0.4725 1.853006415e+12 6.389223973e+10 2957 
0.4775 1.860811292e+12 6.497097222e+10 3030 
0.4825 1.79327865e+12 6.130168166e+10 3105 
0.4875 1.52579357e+12 5.274951117e+10 2938 
0.4925 1.664810979e+12 5.611376348e+10 3201 
0.4975 1.470112793e+12 4.873027507e+10 3241 
