# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194701301185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001109
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.6879
# Param: sld_solvent=1
# Param: radius=32.1007
# Param: length=266.631
# Param: pd_radius=0.258875
# Param: pd_length=0.190676
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:39 2026 (1790194719)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0190027; dX=0.0170903;
# signal: Min=1.82304e+11; Max=7.24736e+14; Mean=1.12849e+14;
# values: 1.12849e+16 2.81172e+14 250229
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 4.338693833e+12 9.081975542e+10 3865 
0.09169423199 3.807443391e+12 8.044194262e+10 3845 
0.09320983913 3.321621221e+12 7.104289909e+10 3775 
0.09472544627 2.962419768e+12 6.406371286e+10 3688 
0.09624105341 2.715557197e+12 5.844844202e+10 3718 
0.09775666056 2.434022366e+12 5.325267057e+10 3683 
0.0992722677 2.255904532e+12 4.921880575e+10 3729 
0.1007878748 2.015992692e+12 4.464304555e+10 3621 
0.102303482 1.865882478e+12 4.208519401e+10 3594 
0.1038190891 1.727513997e+12 3.907211997e+10 3579 
0.1053346963 1.635375641e+12 3.700057198e+10 3604 
0.1068503034 1.42581144e+12 3.327884473e+10 3503 
0.1083659105 1.260182933e+12 2.929470356e+10 3364 
0.1098815177 1.183370439e+12 2.848353162e+10 3257 
0.1113971248 1.147214171e+12 2.747278869e+10 3267 
0.112912732 1.017822817e+12 2.490858883e+10 3191 
0.1144283391 9.282567696e+11 2.30688163e+10 3111 
0.1159439462 9.211284367e+11 2.255196802e+10 3134 
0.1174595534 8.381880596e+11 2.093283718e+10 3119 
0.1189751605 7.609428681e+11 1.964881228e+10 2858 
0.1204907677 7.262050049e+11 1.8955648e+10 2907 
0.1220063748 6.709538225e+11 1.723169841e+10 2886 
0.1235219819 6.27886798e+11 1.663189148e+10 2788 
0.1250375891 6.010863654e+11 1.612973109e+10 2683 
0.1265531962 5.713420169e+11 1.556008546e+10 2708 
0.1280688034 5.268756165e+11 1.444756884e+10 2546 
0.1295844105 4.962716104e+11 1.366927459e+10 2527 
0.1311000176 4.765422102e+11 1.325947663e+10 2451 
0.1326156248 4.381856232e+11 1.226499134e+10 2401 
0.1341312319 4.027150327e+11 1.148134228e+10 2321 
0.1356468391 3.693632425e+11 1.053244483e+10 2274 
0.1371624462 3.414712852e+11 9947937023 2176 
0.1386780533 3.157774821e+11 9309063209 2102 
0.1401936605 3.057149871e+11 8950222922 2053 
0.1417092676 2.735895682e+11 8185411996 1954 
0.1432248748 2.512288323e+11 7836666579 1866 
0.1447404819 2.530706068e+11 7480370447 1975 
0.146256089 2.333168116e+11 7310510912 1829 
0.1477716962 2.211311685e+11 6846864910 1847 
0.1492873033 1.969941893e+11 6305821806 1679 
0.1508029105 1.82304305e+11 5701941557 1715 
