# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195423446371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001510
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.53115
# Param: sld_solvent=1
# Param: radius=20.491
# Param: length=641.187
# Param: pd_radius=0.03747
# Param: pd_length=0.111537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:41 2026 (1790195441)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0234124; dX=0.0242472;
# signal: Min=6.74178e+10; Max=1.10552e+14; Mean=1.49796e+13;
# values: 1.49796e+15 2.85271e+13 249516
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.105521229e+14 2.239059528e+13 38 
0.002273410711 1.03421664e+14 1.108790879e+13 125 
0.003789017851 9.042633002e+13 7.733235225e+12 197 
0.005304624991 7.732530661e+13 6.068926719e+12 246 
0.006820232132 8.384704332e+13 5.399823311e+12 366 
0.008335839272 7.107422778e+13 4.192117786e+12 432 
0.009851446413 6.442764868e+13 3.504476028e+12 507 
0.01136705355 6.212129695e+13 3.103886146e+12 620 
0.01288266069 5.46158081e+13 2.636308479e+12 677 
0.01439826783 5.011445539e+13 2.214673593e+12 785 
0.01591387497 4.447021255e+13 1.87707908e+12 824 
0.01742948211 3.844104314e+13 1.622446238e+12 858 
0.01894508925 3.864998838e+13 1.483287414e+12 999 
0.0204606964 3.399042483e+13 1.246054189e+12 1091 
0.02197630354 3.237636551e+13 1.155976968e+12 1145 
0.02349191068 2.936456752e+13 9.998603151e+11 1242 
0.02500751782 2.789035492e+13 8.987849205e+11 1338 
0.02652312496 2.524415875e+13 8.16611932e+11 1357 
0.0280387321 2.308394849e+13 7.364727038e+11 1431 
0.02955433924 2.359790856e+13 6.904168686e+11 1585 
0.03106994638 2.147525971e+13 6.146351698e+11 1674 
0.03258555352 1.896278459e+13 5.40843334e+11 1670 
0.03410116066 1.92215416e+13 5.408475213e+11 1768 
0.0356167678 1.819419546e+13 4.922511689e+11 1881 
0.03713237494 1.713738122e+13 4.542034143e+11 1960 
0.03864798208 1.679774479e+13 4.246694582e+11 2099 
0.04016358922 1.547576692e+13 3.906402271e+11 2129 
