# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195423446371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001510
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.53115
# Param: sld_solvent=1
# Param: radius=20.491
# Param: length=641.187
# Param: pd_radius=0.03747
# Param: pd_length=0.111537
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:41 2026 (1790195441)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.11367; dX=0.112289;
# signal: Min=6.92686e+11; Max=2.80792e+13; Mean=5.76723e+12;
# values: 5.76723e+14 1.06948e+13 156348
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.807919429e+13 7.54602059e+12 16 
0.0075 2.655764654e+13 4.313990137e+12 48 
0.0125 2.497040268e+13 3.247638018e+12 75 
0.0175 2.446256942e+13 2.603340657e+12 116 
0.0225 2.132125285e+13 2.174599185e+12 121 
0.0275 2.185910638e+13 1.892500767e+12 166 
0.0325 1.999329745e+13 1.601196416e+12 199 
0.0375 1.890554925e+13 1.455481082e+12 226 
0.0425 1.75765889e+13 1.224319299e+12 259 
0.0475 1.716806133e+13 1.152396985e+12 296 
0.0525 1.698929965e+13 1.075107627e+12 324 
0.0575 1.475186145e+13 9.023910369e+11 349 
0.0625 1.430845948e+13 8.258598191e+11 403 
0.0675 1.459539875e+13 7.942667319e+11 446 
0.0725 1.153627633e+13 6.385262088e+11 428 
0.0775 1.185953146e+13 6.014735188e+11 480 
0.0825 1.176892748e+13 5.751260941e+11 522 
0.0875 1.070101603e+13 5.106761783e+11 546 
0.0925 9.976338155e+12 4.609693161e+11 579 
0.0975 9.129148237e+12 4.08519057e+11 614 
0.1025 8.522061908e+12 3.797547539e+11 613 
0.1075 8.488316724e+12 3.616342621e+11 671 
0.1125 8.018214127e+12 3.296014503e+11 710 
0.1175 7.080838775e+12 2.898169226e+11 713 
0.1225 7.270756206e+12 2.888229951e+11 768 
0.1275 6.152710164e+12 2.538790981e+11 717 
0.1325 6.377799828e+12 2.452637029e+11 791 
0.1375 6.504443936e+12 2.419069448e+11 859 
0.1425 6.095610314e+12 2.23662125e+11 884 
0.1475 6.076900446e+12 2.114414792e+11 976 
0.1525 5.901066787e+12 2.069850756e+11 980 
0.1575 5.575995777e+12 1.909746316e+11 1019 
0.1625 5.074667015e+12 1.761384117e+11 995 
0.1675 5.264448837e+12 1.756156761e+11 1070 
0.1725 4.624099856e+12 1.565369898e+11 1026 
0.1775 4.61941313e+12 1.511537149e+11 1132 
0.1825 4.438491886e+12 1.446319523e+11 1137 
0.1875 4.296294586e+12 1.373922306e+11 1172 
0.1925 4.207832779e+12 1.322118672e+11 1217 
0.1975 3.999195651e+12 1.252283201e+11 1226 
0.2025 3.769020121e+12 1.164418131e+11 1234 
0.2075 3.711119912e+12 1.145366081e+11 1276 
0.2125 3.769597017e+12 1.124688694e+11 1371 
0.2175 3.518463888e+12 1.043470714e+11 1353 
0.2225 3.58506454e+12 1.039575306e+11 1438 
0.2275 3.354712019e+12 9.767218032e+10 1441 
0.2325 3.232209598e+12 9.363719268e+10 1437 
0.2375 3.166963315e+12 9.141105064e+10 1486 
0.2425 3.135443712e+12 8.772856519e+10 1543 
0.2475 2.902978165e+12 8.297935205e+10 1491 
0.2525 2.894470449e+12 8.082206292e+10 1568 
0.2575 2.843535949e+12 7.856899309e+10 1619 
0.2625 2.699007204e+12 7.427622896e+10 1636 
0.2675 2.682836997e+12 7.22164731e+10 1713 
0.2725 2.518398191e+12 6.810001325e+10 1699 
0.2775 2.554255003e+12 6.807746876e+10 1755 
0.2825 2.432574957e+12 6.469535906e+10 1782 
0.2875 2.260121732e+12 6.034552241e+10 1771 
0.2925 2.276848689e+12 5.956776505e+10 1849 
0.2975 2.277132275e+12 5.914602735e+10 1873 
0.3025 2.182622285e+12 5.638804116e+10 1897 
0.3075 2.146416324e+12 5.435531514e+10 1994 
0.3125 1.938248966e+12 5.026172216e+10 1898 
0.3175 1.900874337e+12 4.912276479e+10 1914 
0.3225 1.959431968e+12 4.935519923e+10 2027 
0.3275 1.879216472e+12 4.677122638e+10 2079 
0.3325 1.870742146e+12 4.595963327e+10 2161 
0.3375 1.77325619e+12 4.433792694e+10 2113 
0.3425 1.799745701e+12 4.334355413e+10 2247 
0.3475 1.674509568e+12 4.151096601e+10 2157 
0.3525 1.597646477e+12 3.914002032e+10 2217 
0.3575 1.642216678e+12 3.931429535e+10 2329 
0.3625 1.502963864e+12 3.666576627e+10 2274 
0.3675 1.48509767e+12 3.630760197e+10 2282 
0.3725 1.399144057e+12 3.425731129e+10 2283 
0.3775 1.394743173e+12 3.379310649e+10 2376 
0.3825 1.368479484e+12 3.264024351e+10 2419 
0.3875 1.34473509e+12 3.212937761e+10 2439 
0.3925 1.308523266e+12 3.092704998e+10 2513 
0.3975 1.263931057e+12 2.993964995e+10 2511 
0.4025 1.273816347e+12 2.971418652e+10 2614 
0.4075 1.192829609e+12 2.815625017e+10 2524 
0.4125 1.12353405e+12 2.687771422e+10 2535 
0.4175 1.090276112e+12 2.582259639e+10 2553 
0.4225 1.091998707e+12 2.55701009e+10 2666 
0.4275 1.062078573e+12 2.466500572e+10 2720 
0.4325 1.039442228e+12 2.401342767e+10 2755 
0.4375 9.829342346e+11 2.317507307e+10 2700 
0.4425 9.266314288e+11 2.189904138e+10 2713 
0.4475 8.892580699e+11 2.102413965e+10 2706 
0.4525 8.867500336e+11 2.104590765e+10 2751 
0.4575 9.008141946e+11 2.067125883e+10 2888 
0.4625 8.509054211e+11 1.975506626e+10 2859 
0.4675 8.21262678e+11 1.914722528e+10 2909 
0.4725 8.276594523e+11 1.91596318e+10 2967 
0.4775 7.689901447e+11 1.811975532e+10 2922 
0.4825 7.378398586e+11 1.727489977e+10 2943 
0.4875 7.207341151e+11 1.681038181e+10 3025 
0.4925 7.264777846e+11 1.670005117e+10 3096 
0.4975 6.926864195e+11 1.604230153e+10 3148 
