# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323384572
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000344
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.74323
# Param: sld_solvent=1
# Param: radius=34.3244
# Param: length=201.338
# Param: pd_radius=0.039475
# Param: pd_length=0.123568
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32569; dX=1.0266;
# signal: Min=0; Max=4.9832e+10; Mean=1.07543e+10;
# values: 1.29051e+12 5.89326e+09 282233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 49266554.93 20984654.39 50 
2.25 78559691.82 34640543.45 50 
2.35 595242045.6 130674033.7 350 
2.45 822235817.2 159072440 500 
2.55 2910283634 319916033.2 1150 
2.65 4782927134 349071443.7 2249 
2.75 1.806838168e+10 685672674.1 8250 
2.85 3.460987038e+10 963434069.1 14600 
2.95 4.60192588e+10 1115348440 18198 
3.05 4.983196649e+10 1154368259 18450 
3.15 4.967422939e+10 1137935268 16948 
3.25 4.710171051e+10 1108782188 15699 
3.35 4.391531734e+10 1084677485 13948 
3.45 4.819851819e+10 1112737530 14349 
3.55 4.455427971e+10 1118868429 11349 
3.65 4.776289027e+10 1118936339 12199 
3.75 4.682503641e+10 1108062892 11148 
3.85 4.147850239e+10 1046602514 9899 
3.95 3.8717542e+10 1016023595 8650 
4.05 4.23885223e+10 1099407473 8500 
4.15 3.75840179e+10 1014282117 7449 
4.25 3.915341219e+10 1012996286 7400 
4.35 3.375601399e+10 984466473.2 6249 
4.45 3.541984882e+10 970271342.5 6350 
4.55 3.650226265e+10 995283018.7 6200 
4.65 3.474164273e+10 947885485.4 5800 
4.75 3.384801164e+10 955299599.8 5300 
4.85 3.238051988e+10 927645068.5 4700 
4.95 3.755818298e+10 1009443686 5400 
5.05 2.937922183e+10 867325112.4 4100 
5.15 3.464564466e+10 966116089.9 4599 
5.25 2.776474058e+10 862347575.5 3600 
5.35 2.686378019e+10 854672181.4 3200 
5.45 2.27127137e+10 764597202.2 2850 
5.55 2.627857704e+10 874113964.7 2900 
5.65 3.275030092e+10 940520964.2 3650 
5.75 2.331021764e+10 807449033.3 2450 
5.85 2.176114914e+10 811038705 2150 
5.95 2.231443858e+10 759331402.2 2400 
6.05 2.183239731e+10 793880037.7 2100 
6.15 2.109056702e+10 732230839.8 2150 
6.25 1.792530415e+10 671610476.9 1750 
6.35 9224948881 492095773.2 900 
6.45 1.465493937e+10 681202981.4 1300 
6.55 7364412967 448754183.9 650 
6.65 1310074535 185678974.3 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
