# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169863888616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-17
# Param: gx=0.005
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:27 2026 (1790169867)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06458; dX=0.976209;
# signal: Min=0; Max=2.23815e+06; Mean=354674;
# values: 4.25609e+07 497655 14713
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7776.976955 6843.650658 3 
2.25 24398.05026 12190.98045 6 
2.35 17345.78394 11131.33521 8 
2.45 115662.4905 27354.46173 30 
2.55 96108.72967 24680.04042 37 
2.65 345481.8448 45914.84055 112 
2.75 749583.7593 65791.92369 302 
2.85 1652898.028 98925.92184 660 
2.95 2238150.848 116947.315 851 
3.05 2214097.692 114282.3152 836 
3.15 1912219.939 107331.9104 716 
3.25 2213284.467 115750.2736 771 
3.35 1903417.909 104338.3301 719 
3.45 1820341.454 103279.5545 632 
3.55 1806602.968 104287.4198 615 
3.65 1532501.881 94143.77473 535 
3.75 1646798.093 98649.45189 532 
3.85 1537249.311 94862.09465 505 
3.95 1467100.73 91712.22215 496 
4.05 1417383.112 89605.15224 445 
4.15 1346596.617 87411.34634 443 
4.25 1321516.494 86738.55327 410 
4.35 1236685.199 85014.99689 369 
4.45 1022488.861 75903.63021 348 
4.55 1040400.84 76470.2569 372 
4.65 1007627.854 75060.32537 326 
4.75 942290.2248 73989.59048 308 
4.85 827367.0114 68600.77731 295 
4.95 896427.743 69823.52053 317 
5.05 828095.0113 68427.85048 267 
5.15 810996.8666 68604.47589 271 
5.25 574803.5019 56651.94779 199 
5.35 698742.2743 63734.89406 235 
5.45 717330.2026 65282.76852 216 
5.55 524121.7421 54445.32677 187 
5.65 543732.5763 56363.677 177 
5.75 536544.0018 56626.7463 163 
5.85 443302.7656 47991.93447 175 
5.95 512577.1028 54421.40112 152 
6.05 450097.863 50693.68459 154 
6.15 391902.6792 47344.43843 136 
6.25 340758.1953 43680.01991 117 
6.35 404607.2007 50558.58686 130 
6.45 249841.3673 39271.10274 74 
6.55 131064.6552 27047.26167 48 
6.65 42578.49632 15770.4527 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
