# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193539538132
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000468
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.6792
# Param: sld_solvent=1
# Param: radius=162.455
# Param: length=359.601
# Param: pd_radius=0.037239
# Param: pd_length=0.131267
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:17 2026 (1790193557)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35077; dX=1.02171;
# signal: Min=0; Max=4.01246e+12; Mean=8.35743e+11;
# values: 1.00289e+14 1.62896e+12 284087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 591284718.9 261970514.8 100 
2.35 1.233829698e+10 1.191370247e+10 50 
2.45 1.3523669e+11 7.062532151e+10 750 
2.55 2.222470754e+11 9.76888335e+10 850 
2.65 4.636700693e+11 1.251479715e+11 2650 
2.75 9.640686754e+11 1.600911888e+11 6850 
2.85 3.088442174e+12 2.920372272e+11 14898 
2.95 3.012324446e+12 2.661220595e+11 16649 
3.05 3.314758991e+12 2.965645129e+11 16950 
3.15 3.68706235e+12 3.164394918e+11 15998 
3.25 3.069381731e+12 2.876228618e+11 14800 
3.35 3.639333177e+12 3.099910193e+11 14800 
3.45 3.640205802e+12 3.022011711e+11 13899 
3.55 4.012457389e+12 3.490031119e+11 12399 
3.65 3.828376768e+12 3.324614623e+11 12400 
3.75 3.220418372e+12 2.85493295e+11 11300 
3.85 3.334611409e+12 2.841633033e+11 11100 
3.95 3.599321124e+12 3.163690428e+11 9550 
4.05 2.440155296e+12 2.22188248e+11 8399 
4.15 3.522800114e+12 3.235230216e+11 8450 
4.25 3.545944762e+12 3.200215972e+11 7300 
4.35 2.648656833e+12 2.54398462e+11 6950 
4.45 3.183605733e+12 2.96649834e+11 7548 
4.55 2.084143811e+12 2.321896651e+11 5800 
4.65 2.35425764e+12 2.530068526e+11 5000 
4.75 2.986635441e+12 2.809269116e+11 5950 
4.85 2.922430162e+12 2.706088141e+11 5150 
4.95 2.86543436e+12 2.901313975e+11 4649 
5.05 2.547522019e+12 2.482974001e+11 4500 
5.15 1.854538469e+12 1.969689461e+11 3700 
5.25 2.665384968e+12 2.737929725e+11 4850 
5.35 2.417651226e+12 2.473927786e+11 3700 
5.45 1.804765523e+12 2.201799751e+11 2950 
5.55 1.621306464e+12 1.972147781e+11 2850 
5.65 2.198955419e+12 2.222348701e+11 3550 
5.75 2.063966009e+12 2.190199713e+11 3248 
5.85 2.373095791e+12 2.534780494e+11 3000 
5.95 2.037947002e+12 2.352739961e+11 2400 
6.05 8.408000754e+11 1.402121515e+11 1750 
6.15 1.774821793e+12 2.186164174e+11 1850 
6.25 1.581718093e+12 2.15338587e+11 1550 
6.35 1.009696879e+12 1.583999371e+11 1000 
6.45 1.08269767e+12 1.740046773e+11 1300 
6.55 5.044578819e+11 1.183056186e+11 550 
6.65 1.109397276e+11 3.849345314e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
