# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193539538132
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000468
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.6792
# Param: sld_solvent=1
# Param: radius=162.455
# Param: length=359.601
# Param: pd_radius=0.037239
# Param: pd_length=0.131267
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:17 2026 (1790193557)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0406582; dX=0.0341807;
# signal: Min=9.45002e+12; Max=1.24663e+17; Mean=1.34377e+16;
# values: 1.34377e+18 4.61046e+16 159655
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.246634851e+17 3.424993474e+16 16 
0.0075 7.661609421e+16 1.509936679e+16 34 
0.0125 1.032915992e+17 1.352815414e+16 81 
0.0175 1.155552464e+17 1.226433749e+16 125 
0.0225 9.368250752e+16 9.608404119e+15 144 
0.0275 1.052824588e+17 9.063607386e+15 202 
0.0325 8.383750441e+16 7.244707624e+15 200 
0.0375 7.857732701e+16 6.52763524e+15 217 
0.0425 7.205967178e+16 5.542636975e+15 257 
0.0475 7.347243765e+16 5.317479066e+15 328 
0.0525 6.504835947e+16 4.768482056e+15 356 
0.0575 5.067105369e+16 3.64124305e+15 373 
0.0625 4.413041943e+16 3.23641429e+15 375 
0.0675 4.608029421e+16 3.214071302e+15 437 
0.0725 3.568676861e+16 2.583512695e+15 478 
0.0775 2.827766998e+16 2.069826083e+15 486 
0.0825 2.543308832e+16 1.785008234e+15 553 
0.0875 2.028833797e+16 1.440166417e+15 568 
0.0925 1.575237018e+16 1.207485767e+15 561 
0.0975 1.504577755e+16 1.103643156e+15 676 
0.1025 1.20554206e+16 9.174396399e+14 625 
0.1075 1.025783174e+16 7.965715693e+14 716 
0.1125 8.249871678e+15 6.491607664e+14 713 
0.1175 6.316648403e+15 5.288111534e+14 759 
0.1225 5.764243977e+15 4.835504639e+14 775 
0.1275 4.146317899e+15 3.532257229e+14 839 
0.1325 2.965571429e+15 2.539120328e+14 859 
0.1375 3.102288732e+15 2.913323536e+14 872 
0.1425 2.253206466e+15 1.788922958e+14 924 
0.1475 1.836388019e+15 1.566409803e+14 966 
0.1525 1.371334013e+15 1.185124698e+14 949 
0.1575 1.262227125e+15 9.855687445e+13 1006 
0.1625 1.007560784e+15 6.85459412e+13 1016 
0.1675 1.003389923e+15 7.984410462e+13 1071 
0.1725 7.984251284e+14 5.932103618e+13 1050 
0.1775 6.607879499e+14 4.35813169e+13 1115 
0.1825 5.990596092e+14 3.365987444e+13 1178 
0.1875 5.230709346e+14 2.548816841e+13 1193 
0.1925 4.963221929e+14 2.695578666e+13 1208 
0.1975 4.007620247e+14 1.767374318e+13 1283 
0.2025 3.917138131e+14 1.652841585e+13 1315 
