# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173687075028
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+02
# Param: gx=-0.018
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:42 2026 (1790173722)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86367; dX=0.94724;
# signal: Min=0; Max=235530; Mean=28299.6;
# values: 3.39595e+06 51956 4404
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 641.7297142 641.7297142 1 
2.25 2534.492736 1284.316043 4 
2.35 4207.280699 1762.074342 6 
2.45 5763.038112 2104.771324 8 
2.55 15651.47229 3387.680848 22 
2.65 46401.6885 5931.992636 63 
2.75 129780.9236 9715.031074 183 
2.85 221278.3395 13237.86262 289 
2.95 235530.2039 13768.16227 301 
3.05 195823.3557 12532.37349 251 
3.15 201235.1573 12558.77064 265 
3.25 165830.2087 11542.55501 213 
3.35 164033.5191 11524.47957 208 
3.45 126742.2276 9904.946908 169 
3.55 150478.1652 10986.76969 194 
3.65 146286.1661 10867.87115 187 
3.75 122665.2914 9924.876764 157 
3.85 104792.7689 9220.509827 133 
3.95 116943.9777 9704.395513 150 
4.05 112250.3395 9473.638858 145 
4.15 84876.55866 8274.873177 108 
4.25 97223.72074 8769.417448 126 
4.35 75126.74791 7777.849007 96 
4.45 71268.1268 7460.4942 94 
4.55 71781.73803 7667.02844 90 
4.65 58159.99697 6770.814424 76 
4.75 61318.64868 6952.084396 80 
4.85 55474.71107 6586.864658 73 
4.95 58991.71359 6941.023471 74 
5.05 46126.22957 6049.26852 60 
5.15 42265.00761 5781.940632 55 
5.25 45107.92932 5928.27145 60 
5.35 40263.63429 5665.79482 52 
5.45 46306.3117 6125.157788 59 
5.55 33395.29691 5184.826126 43 
5.65 23807.45002 4283.667776 32 
5.75 26399.86358 4485.754254 36 
5.85 34505.9089 5246.697907 45 
5.95 35470.99926 5318.964443 46 
6.05 32477.62859 5091.271638 42 
6.15 30258.39875 5039.839714 37 
6.25 19738.13413 3934.943014 26 
6.35 21512.65589 4277.458866 26 
6.45 12587.58053 3182.706322 16 
6.55 2630.779525 1519.924803 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
