# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195355435891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001476
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.95574
# Param: sld_solvent=1
# Param: radius=149.163
# Param: length=321.896
# Param: pd_radius=0.294488
# Param: pd_length=0.279745
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:33 2026 (1790195373)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0392003; dX=0.0340038;
# signal: Min=6.43155e+12; Max=8.71655e+16; Mean=8.29991e+15;
# values: 8.29991e+17 4.0815e+16 162873
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.416838828e+16 2.014671708e+16 16 
0.0075 8.716553476e+16 2.14700561e+16 56 
0.0125 8.077442111e+16 1.839708607e+16 85 
0.0175 6.848854901e+16 1.172128454e+16 121 
0.0225 7.079946288e+16 1.048785049e+16 148 
0.0275 4.904107537e+16 6.29802502e+15 175 
0.0325 6.187004252e+16 8.751488357e+15 224 
0.0375 4.598520377e+16 5.554679229e+15 251 
0.0425 4.192453053e+16 4.790502962e+15 256 
0.0475 4.087322813e+16 4.215990568e+15 317 
0.0525 3.670451381e+16 4.173604735e+15 328 
0.0575 2.925494687e+16 2.961259431e+15 364 
0.0625 2.913096396e+16 3.241559394e+15 405 
0.0675 2.439992099e+16 2.607134851e+15 408 
0.0725 2.009455761e+16 1.809610509e+15 503 
0.0775 1.673695904e+16 1.568176487e+15 455 
0.0825 1.227544099e+16 1.121844999e+15 522 
0.0875 1.036728096e+16 8.610610001e+14 558 
0.0925 1.017416495e+16 9.723361438e+14 618 
0.0975 7.189825956e+15 6.290095384e+14 629 
0.1025 6.990701763e+15 7.237833502e+14 641 
0.1075 6.440001937e+15 6.486465387e+14 728 
0.1125 4.451365805e+15 4.027236445e+14 725 
0.1175 3.684221636e+15 3.439345561e+14 820 
0.1225 3.43219021e+15 2.876007743e+14 830 
0.1275 2.3268841e+15 2.043403371e+14 811 
0.1325 2.109640587e+15 1.906626371e+14 860 
0.1375 1.545624151e+15 1.207979759e+14 880 
0.1425 1.533521869e+15 1.106940304e+14 947 
0.1475 1.200292714e+15 9.626370161e+13 983 
0.1525 8.905206388e+14 5.704322652e+13 1013 
0.1575 9.428724498e+14 6.61712838e+13 1073 
0.1625 7.538766848e+14 5.546414288e+13 1051 
0.1675 5.351179414e+14 3.642769111e+13 1028 
0.1725 5.455610698e+14 3.473917988e+13 1138 
0.1775 4.786406025e+14 2.807284529e+13 1155 
0.1825 4.294400856e+14 2.760133114e+13 1246 
0.1875 3.676375158e+14 2.148537938e+13 1191 
0.1925 3.384977221e+14 1.95966423e+13 1245 
0.1975 2.837312915e+14 1.621806301e+13 1239 
0.2025 2.492497211e+14 1.335918356e+13 1318 
0.2075 2.50419547e+14 1.39220469e+13 1347 
0.2125 2.170192633e+14 1.17277398e+13 1411 
0.2175 1.930704342e+14 9.865333e+12 1431 
0.2225 1.789506884e+14 9.282448387e+12 1400 
0.2275 1.701005538e+14 9.798943816e+12 1532 
0.2325 1.391506298e+14 6.868045455e+12 1495 
0.2375 1.346405153e+14 6.837654066e+12 1543 
0.2425 1.208648622e+14 5.800766532e+12 1533 
0.2475 1.183354354e+14 5.815338168e+12 1615 
0.2525 1.018956633e+14 4.591222633e+12 1652 
0.2575 9.068895646e+13 4.232159962e+12 1656 
0.2625 8.22536394e+13 3.628713139e+12 1743 
0.2675 8.374131242e+13 3.851604236e+12 1720 
0.2725 7.402514339e+13 3.315091238e+12 1750 
0.2775 7.105867367e+13 3.195965254e+12 1843 
0.2825 6.277713099e+13 2.693223415e+12 1743 
0.2875 5.818771096e+13 2.551712127e+12 1902 
0.2925 5.473658078e+13 2.437656533e+12 1901 
0.2975 5.417508063e+13 2.260330941e+12 1974 
0.3025 5.167509801e+13 2.196133925e+12 1993 
0.3075 4.739527326e+13 1.946774167e+12 2022 
0.3125 4.48605617e+13 1.733331134e+12 2069 
0.3175 3.988768488e+13 1.688032622e+12 2042 
0.3225 3.709191152e+13 1.506201892e+12 2067 
0.3275 3.612593402e+13 1.540184047e+12 2120 
0.3325 3.395736637e+13 1.403824582e+12 2156 
0.3375 3.239122312e+13 1.254307465e+12 2217 
0.3425 2.978399798e+13 1.188237262e+12 2240 
0.3475 2.592582023e+13 1.00884222e+12 2238 
0.3525 2.665220895e+13 1.044982754e+12 2330 
0.3575 2.50032933e+13 9.368389164e+11 2424 
0.3625 2.402129131e+13 9.093288471e+11 2407 
0.3675 2.160070172e+13 8.44570228e+11 2277 
0.3725 2.093194627e+13 7.816571948e+11 2488 
0.3775 2.065791844e+13 7.602113951e+11 2497 
0.3825 1.938514916e+13 7.33156354e+11 2567 
0.3875 1.682466201e+13 5.862061655e+11 2607 
0.3925 1.676915832e+13 6.24199286e+11 2493 
0.3975 1.634027937e+13 5.882212189e+11 2623 
0.4025 1.547459514e+13 5.474966046e+11 2598 
0.4075 1.376081558e+13 5.124570124e+11 2621 
0.4125 1.386366816e+13 4.736768134e+11 2723 
0.4175 1.266504215e+13 4.52524344e+11 2634 
0.4225 1.207651652e+13 4.336649389e+11 2670 
0.4275 1.19131206e+13 4.11950819e+11 2834 
0.4325 1.065959433e+13 3.711183661e+11 2771 
0.4375 1.089362738e+13 3.853337973e+11 2877 
0.4425 1.001460733e+13 3.510822763e+11 2828 
0.4475 9.91196597e+12 3.405212434e+11 2940 
0.4525 8.931140316e+12 2.944790733e+11 2888 
0.4575 9.033628537e+12 3.021349381e+11 2899 
0.4625 8.458990067e+12 2.787684874e+11 3043 
0.4675 8.44662774e+12 2.63101186e+11 3145 
0.4725 8.198812892e+12 2.782312062e+11 3101 
0.4775 7.861590557e+12 2.590395025e+11 3139 
0.4825 7.083204512e+12 2.331154912e+11 3100 
0.4875 6.490124297e+12 2.15458647e+11 3089 
0.4925 6.757525882e+12 2.146114014e+11 3238 
0.4975 6.431547818e+12 2.05422639e+11 3306 
