# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195192469300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001384
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.61548
# Param: sld_solvent=1
# Param: radius=168.913
# Param: length=651.779
# Param: pd_radius=0.134737
# Param: pd_length=0.213894
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:50 2026 (1790195210)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0068147; dX=0.00563852;
# signal: Min=3.83169e+12; Max=1.99969e+18; Mean=1.38636e+17;
# values: 1.38636e+19 6.97373e+17 258664
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.999694737e+18 5.485817931e+17 29 
0.002273410711 1.997447454e+18 2.903436717e+17 120 
0.003789017851 1.722121796e+18 2.057154247e+17 199 
0.005304624991 1.718238401e+18 1.650547483e+17 292 
0.006820232132 1.474718058e+18 1.173450984e+17 403 
0.008335839272 1.063407847e+18 9.095391956e+16 396 
0.009851446413 9.867699108e+17 7.62210224e+16 545 
0.01136705355 7.891714665e+17 6.476763753e+16 649 
0.01288266069 6.205642682e+17 4.732743542e+16 714 
0.01439826783 4.933629173e+17 4.173935589e+16 773 
0.01591387497 3.322950107e+17 3.380845253e+16 800 
0.01742948211 1.93949792e+17 1.838440738e+16 977 
0.01894508925 1.351047423e+17 1.220496349e+16 999 
0.0204606964 9.337805187e+16 8.582863284e+15 1121 
0.02197630354 6.193571915e+16 6.052223011e+15 1205 
0.02349191068 4.029060456e+16 3.707750591e+15 1276 
0.02500751782 3.874050374e+16 5.468297475e+15 1438 
0.02652312496 2.180162128e+16 2.231482216e+15 1483 
0.0280387321 1.41409004e+16 1.216672615e+15 1534 
0.02955433924 1.026895708e+16 7.609506238e+14 1606 
0.03106994638 8.361920086e+15 4.824884819e+14 1672 
0.03258555352 7.21247209e+15 3.236292811e+14 1781 
0.03410116066 5.281661237e+15 1.944192575e+14 1822 
0.0356167678 5.148148047e+15 2.14105618e+14 2006 
0.03713237494 3.776404903e+15 1.319672745e+14 2015 
0.03864798208 3.253251282e+15 1.140430061e+14 2085 
0.04016358922 2.799393346e+15 1.013406477e+14 2179 
0.04167919636 2.434098986e+15 8.596596715e+13 2297 
0.0431948035 2.013566797e+15 6.773387224e+13 2375 
0.04471041064 1.656234012e+15 5.083710587e+13 2461 
0.04622601778 1.463771706e+15 4.324402958e+13 2552 
0.04774162492 1.344301984e+15 4.337862443e+13 2682 
0.04925723206 1.144051789e+15 3.227628108e+13 2773 
0.0507728392 1.011410163e+15 2.808662316e+13 2773 
0.05228844634 8.590963124e+14 2.329854456e+13 2784 
0.05380405348 7.76209198e+14 2.13374698e+13 2982 
0.05531966062 7.657249191e+14 2.013090435e+13 3143 
0.05683526776 6.031177973e+14 1.580315793e+13 2977 
0.05835087491 5.576620689e+14 1.397446198e+13 3190 
0.05986648205 4.902039128e+14 1.229642637e+13 3208 
0.06138208919 4.554921588e+14 1.109087665e+13 3368 
0.06289769633 4.046969994e+14 1.011416081e+13 3379 
0.06441330347 3.76218729e+14 8.975436097e+12 3504 
0.06592891061 3.321391289e+14 7.730750705e+12 3528 
0.06744451775 3.094288982e+14 7.103095479e+12 3597 
0.06896012489 2.691381309e+14 6.206894711e+12 3616 
0.07047573203 2.454199472e+14 5.58599021e+12 3629 
0.07199133917 2.345744264e+14 5.230650153e+12 3723 
0.07350694631 2.105756319e+14 4.649565026e+12 3820 
0.07502255345 1.907022297e+14 4.187070108e+12 3802 
0.07653816059 1.740444834e+14 3.908996068e+12 3790 
0.07805376773 1.542501788e+14 3.444914806e+12 3776 
0.07956937487 1.5171793e+14 3.298530167e+12 3884 
0.08108498201 1.305021249e+14 2.811138075e+12 3885 
0.08260058915 1.234115056e+14 2.654283973e+12 3930 
0.08411619629 1.14933912e+14 2.508425906e+12 3818 
0.08563180343 1.092375599e+14 2.346188039e+12 3923 
0.08714741057 9.922578389e+13 2.089898111e+12 4032 
0.08866301771 8.871339818e+13 1.917523567e+12 3916 
