# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789951185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000604
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49135
# Param: sld_solvent=1
# Param: radius=127.536
# Param: length=713
# Param: pd_radius=0.03084
# Param: pd_length=0.188424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41266; dX=1.06917;
# signal: Min=0; Max=2.65075e+12; Mean=5.50184e+11;
# values: 6.60221e+13 1.08242e+12 291043
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 157317121.9 90863295.79 50 
2.25 332566933 160415800 100 
2.35 8518121095 5137521030 250 
2.45 1.22436469e+11 6.783978059e+10 600 
2.55 6.704643021e+10 3.55852099e+10 950 
2.65 2.81287778e+11 6.124069081e+10 3150 
2.75 8.350699234e+11 1.19080874e+11 8350 
2.85 1.528072913e+12 1.61114804e+11 14899 
2.95 2.494028517e+12 2.186777702e+11 18700 
3.05 2.094177896e+12 2.130729242e+11 15899 
3.15 1.733311993e+12 1.635214658e+11 16099 
3.25 2.471224272e+12 1.987477762e+11 17050 
3.35 2.143265051e+12 1.963237881e+11 14650 
3.45 2.115819832e+12 1.88517808e+11 12850 
3.55 2.650750263e+12 2.289490035e+11 12649 
3.65 2.375476681e+12 2.26481459e+11 12800 
3.75 2.468206119e+12 2.057453288e+11 12249 
3.85 2.003698135e+12 1.824663289e+11 9550 
3.95 2.076654165e+12 1.944288033e+11 9800 
4.05 2.545391431e+12 2.28115192e+11 9550 
4.15 1.818022992e+12 1.774970228e+11 7500 
4.25 2.378411868e+12 2.159747952e+11 8600 
4.35 1.776389975e+12 1.695581702e+11 7400 
4.45 1.478364749e+12 1.49239744e+11 5450 
4.55 1.586672911e+12 1.605039543e+11 6100 
4.65 1.963948344e+12 1.733779758e+11 6749 
4.75 1.520692828e+12 1.506346737e+11 4900 
4.85 1.421008639e+12 1.518842244e+11 4600 
4.95 1.283203608e+12 1.466399972e+11 4150 
5.05 1.43049534e+12 1.528886988e+11 4599 
5.15 1.533041013e+12 1.429797907e+11 4800 
5.25 1.540623031e+12 1.770998243e+11 3500 
5.35 1.349767248e+12 1.411908181e+11 3800 
5.45 1.227964167e+12 1.25567406e+11 3150 
5.55 1.412913087e+12 1.568410963e+11 3100 
5.65 1.609578317e+12 1.593074783e+11 3550 
5.75 1.449536065e+12 1.684355526e+11 2650 
5.85 1.219973815e+12 1.384114915e+11 2800 
5.95 1.375990704e+12 1.575751073e+11 2750 
6.05 1.172646707e+12 1.510661535e+11 2250 
6.15 1.136299845e+12 1.364054548e+11 2000 
6.25 1.562903794e+12 1.932322349e+11 2250 
6.35 9.184679514e+11 1.243880938e+11 1600 
6.45 8.698545376e+11 1.509909837e+11 1450 
6.55 7.401894246e+11 1.113341825e+11 950 
6.65 2.30225061e+11 6.693043615e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
