# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789951185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000604
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49135
# Param: sld_solvent=1
# Param: radius=127.536
# Param: length=713
# Param: pd_radius=0.03084
# Param: pd_length=0.188424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.039774; dX=0.0355829;
# signal: Min=7.81558e+12; Max=9.42885e+16; Mean=9.04088e+15;
# values: 9.04088e+17 3.45138e+16 163152
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.229541763e+16 2.40500118e+16 15 
0.0075 7.734520112e+16 1.442778926e+16 44 
0.0125 9.428852421e+16 1.28619812e+16 87 
0.0175 7.41942588e+16 8.852712467e+15 110 
0.0225 6.40634693e+16 6.58228788e+15 147 
0.0275 5.933283574e+16 5.81058991e+15 178 
0.0325 6.454310778e+16 5.630380778e+15 213 
0.0375 5.267345789e+16 4.528379653e+15 264 
0.0425 3.978612468e+16 3.286187918e+15 264 
0.0475 3.859073619e+16 3.057972279e+15 295 
0.0525 3.607745838e+16 2.895418681e+15 324 
0.0575 3.225975577e+16 2.43333417e+15 370 
0.0625 2.706059162e+16 1.991048207e+15 368 
0.0675 2.55858021e+16 1.760863125e+15 453 
0.0725 2.018343365e+16 1.495819872e+15 442 
0.0775 1.846132571e+16 1.335804195e+15 494 
0.0825 1.782092077e+16 1.136367529e+15 565 
0.0875 1.42528625e+16 9.471989179e+14 567 
0.0925 1.260208465e+16 8.023114521e+14 639 
0.0975 1.003437946e+16 6.531809922e+14 659 
0.1025 7.499657492e+15 5.127670194e+14 652 
0.1075 6.848304724e+15 4.66058013e+14 678 
0.1125 6.454897697e+15 4.302738707e+14 746 
0.1175 4.709223355e+15 3.244342317e+14 730 
0.1225 4.076767282e+15 2.657841984e+14 777 
0.1275 3.352839776e+15 2.393308136e+14 855 
0.1325 2.83992756e+15 2.008429147e+14 838 
0.1375 2.301264376e+15 1.63160935e+14 893 
0.1425 2.070966376e+15 1.443016649e+14 959 
0.1475 1.793124836e+15 1.331892382e+14 911 
0.1525 1.391404251e+15 1.030361177e+14 1020 
0.1575 1.083884247e+15 8.149328764e+13 1021 
0.1625 8.837867306e+14 7.178982308e+13 1053 
0.1675 8.122272248e+14 6.331138889e+13 1111 
0.1725 7.928537796e+14 5.781951186e+13 1145 
0.1775 6.29261508e+14 4.451243841e+13 1167 
0.1825 4.944683383e+14 3.647121623e+13 1200 
0.1875 4.087236183e+14 2.598409254e+13 1250 
0.1925 3.428914503e+14 2.305645092e+13 1232 
0.1975 3.394333112e+14 2.150703416e+13 1308 
0.2025 2.604165102e+14 1.726901394e+13 1251 
0.2075 2.600821761e+14 1.777655294e+13 1342 
0.2125 2.107214845e+14 1.245672848e+13 1351 
0.2175 1.975336437e+14 1.055004161e+13 1473 
0.2225 1.624835117e+14 8.051891822e+12 1440 
0.2275 1.450438584e+14 6.469946686e+12 1525 
0.2325 1.347894444e+14 6.647322962e+12 1474 
0.2375 1.310681103e+14 5.924800795e+12 1578 
0.2425 1.164559034e+14 4.240316559e+12 1632 
