# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194942061372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001242
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.88031
# Param: sld_solvent=1
# Param: radius=26.9931
# Param: length=645.867
# Param: pd_radius=0.094962
# Param: pd_length=0.005096
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:39 2026 (1790194959)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.019093; dX=0.019543;
# signal: Min=2.85987e+11; Max=3.26089e+15; Mean=3.4572e+14;
# values: 3.4572e+16 7.70576e+14 259261
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.260888182e+15 6.298339935e+14 44 
0.002273410711 2.417613078e+15 2.609015562e+14 130 
0.003789017851 2.416256894e+15 2.192253212e+14 208 
0.005304624991 1.882920644e+15 1.376693523e+14 277 
0.006820232132 2.097249508e+15 1.431059288e+14 369 
0.008335839272 1.861685961e+15 1.125834909e+14 444 
0.009851446413 1.705202246e+15 9.462976487e+13 548 
0.01136705355 1.476552966e+15 7.956417371e+13 624 
0.01288266069 1.32157763e+15 6.396198382e+13 718 
0.01439826783 1.190223836e+15 5.355451383e+13 832 
0.01591387497 1.080457287e+15 4.658061438e+13 886 
0.01742948211 1.043571631e+15 4.361642774e+13 980 
0.01894508925 9.382546253e+14 3.910241512e+13 1068 
0.0204606964 7.942207231e+14 2.98804582e+13 1125 
0.02197630354 7.405428303e+14 2.654955607e+13 1214 
0.02349191068 6.863169899e+14 2.3943303e+13 1282 
0.02500751782 6.483765472e+14 2.256816708e+13 1365 
0.02652312496 5.825469574e+14 1.917692529e+13 1431 
0.0280387321 5.373394564e+14 1.713311865e+13 1511 
0.02955433924 5.165950546e+14 1.542485558e+13 1652 
0.03106994638 4.931408266e+14 1.428665211e+13 1763 
0.03258555352 4.555194242e+14 1.284032746e+13 1848 
0.03410116066 4.305486668e+14 1.229995503e+13 1899 
0.0356167678 3.807689585e+14 1.078430548e+13 1931 
0.03713237494 3.629449386e+14 9.835527799e+12 1996 
0.03864798208 3.430444357e+14 9.177202723e+12 2079 
0.04016358922 3.163219642e+14 8.323094179e+12 2128 
0.04167919636 3.177934794e+14 8.026980065e+12 2352 
0.0431948035 2.857187893e+14 7.193540207e+12 2373 
0.04471041064 2.741045495e+14 6.706451495e+12 2479 
0.04622601778 2.527939882e+14 6.122158467e+12 2529 
0.04774162492 2.36281682e+14 5.54643125e+12 2592 
0.04925723206 2.255839435e+14 5.147506229e+12 2765 
0.0507728392 2.157570445e+14 4.911445062e+12 2790 
0.05228844634 2.041595354e+14 4.524074276e+12 2944 
0.05380405348 1.894279609e+14 4.103985032e+12 2999 
0.05531966062 1.751655161e+14 3.830542266e+12 3050 
0.05683526776 1.676565452e+14 3.557691373e+12 3176 
0.05835087491 1.584626341e+14 3.332423169e+12 3265 
0.05986648205 1.475532688e+14 3.042792349e+12 3332 
0.06138208919 1.400138418e+14 2.837537886e+12 3451 
0.06289769633 1.295103355e+14 2.628146607e+12 3459 
0.06441330347 1.203091315e+14 2.417413004e+12 3462 
0.06592891061 1.104232977e+14 2.205088693e+12 3535 
0.06744451775 1.067328742e+14 2.099746639e+12 3630 
0.06896012489 9.63884683e+13 1.880732623e+12 3663 
0.07047573203 9.058873085e+13 1.756869234e+12 3691 
0.07199133917 8.351368404e+13 1.612277916e+12 3729 
0.07350694631 7.968490839e+13 1.495312713e+12 3924 
0.07502255345 7.261663475e+13 1.364773142e+12 3868 
0.07653816059 6.633184816e+13 1.25286314e+12 3805 
