# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196056891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001866
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.86378
# Param: sld_solvent=1
# Param: radius=71.0918
# Param: length=463.811
# Param: pd_radius=0.190044
# Param: pd_length=0.083507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:14 2026 (1790196074)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109476; dX=0.00949913;
# signal: Min=1.12521e+12; Max=5.72313e+16; Mean=5.53646e+15;
# values: 5.53646e+17 1.48461e+16 258020
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.375205845e+16 8.556017005e+15 38 
0.002273410711 5.189292057e+16 6.6409966e+15 127 
0.003789017851 5.723132086e+16 6.943445393e+15 193 
0.005304624991 5.270236616e+16 4.366824742e+15 318 
0.006820232132 4.466252353e+16 3.229123947e+15 371 
0.008335839272 3.702983954e+16 2.629281017e+15 438 
0.009851446413 4.187679939e+16 2.568949421e+15 578 
0.01136705355 3.209959956e+16 2.012616325e+15 632 
0.01288266069 2.903456267e+16 1.675388954e+15 738 
0.01439826783 2.52389142e+16 1.417073797e+15 808 
0.01591387497 2.256176628e+16 1.110738512e+15 917 
0.01742948211 1.879919303e+16 9.820040713e+14 954 
0.01894508925 1.521177091e+16 7.513450661e+14 1047 
0.0204606964 1.272209713e+16 5.75411868e+14 1077 
0.02197630354 1.185675316e+16 5.884292188e+14 1226 
0.02349191068 9.720988562e+15 4.639495777e+14 1274 
0.02500751782 7.902388832e+15 3.285989344e+14 1352 
0.02652312496 7.081480482e+15 2.94737024e+14 1446 
0.0280387321 6.134247718e+15 2.878498343e+14 1563 
0.02955433924 4.468078746e+15 1.693882211e+14 1600 
0.03106994638 3.831536384e+15 1.471570297e+14 1670 
0.03258555352 3.237572658e+15 1.288428551e+14 1796 
0.03410116066 2.441945551e+15 9.004347552e+13 1816 
0.0356167678 2.049122774e+15 7.818822034e+13 1921 
0.03713237494 1.62195349e+15 6.332686805e+13 1941 
0.03864798208 1.402322398e+15 4.87605233e+13 2146 
0.04016358922 1.096022616e+15 4.023580539e+13 2142 
0.04167919636 8.456253759e+14 2.944537839e+13 2238 
0.0431948035 6.881931587e+14 2.56774867e+13 2340 
0.04471041064 5.636702675e+14 1.900058813e+13 2544 
