# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196056891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001866
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.86378
# Param: sld_solvent=1
# Param: radius=71.0918
# Param: length=463.811
# Param: pd_radius=0.190044
# Param: pd_length=0.083507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:14 2026 (1790196074)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0587691; dX=0.0515343;
# signal: Min=7.15e+12; Max=1.45323e+16; Mean=2.16689e+15;
# values: 2.16689e+17 5.69825e+15 163039
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.195767337e+15 2.846719864e+15 13 
0.0075 1.399425911e+16 2.640675408e+15 49 
0.0125 1.238794767e+16 1.989214998e+15 76 
0.0175 1.397225471e+16 1.924042892e+15 110 
0.0225 1.453227189e+16 1.800515641e+15 147 
0.0275 1.171341047e+16 1.119144582e+15 184 
0.0325 1.138789962e+16 1.027950788e+15 221 
0.0375 1.113058006e+16 9.494601049e+14 242 
0.0425 1.057512129e+16 8.684909391e+14 288 
0.0475 9.22406342e+15 7.448159685e+14 300 
0.0525 9.75857606e+15 7.391429226e+14 363 
0.0575 8.394290936e+15 6.083941019e+14 397 
0.0625 7.908742911e+15 5.668360299e+14 416 
0.0675 6.299737005e+15 4.693520518e+14 442 
0.0725 6.572756399e+15 4.349991093e+14 489 
0.0775 5.992335766e+15 3.887821749e+14 524 
0.0825 5.188701802e+15 3.142108861e+14 535 
0.0875 5.199106208e+15 3.228515238e+14 585 
0.0925 4.290845052e+15 2.640016514e+14 587 
0.0975 3.864288469e+15 2.285437575e+14 642 
0.1025 3.540175912e+15 1.983466189e+14 674 
0.1075 3.332855133e+15 1.863436702e+14 694 
0.1125 3.120884865e+15 1.651103693e+14 770 
0.1175 2.69357727e+15 1.489254648e+14 774 
0.1225 2.319572038e+15 1.202187863e+14 798 
0.1275 2.287113684e+15 1.167896039e+14 885 
0.1325 1.768466378e+15 9.757451727e+13 797 
0.1375 1.724716023e+15 1.014361018e+14 874 
0.1425 1.582859078e+15 7.804986655e+13 921 
0.1475 1.272712455e+15 6.540299772e+13 913 
0.1525 1.223714073e+15 6.367587322e+13 1007 
0.1575 1.139691597e+15 6.182959794e+13 1007 
0.1625 9.768922272e+14 4.794399046e+13 1053 
0.1675 8.810551734e+14 4.458163356e+13 1033 
0.1725 8.130346116e+14 4.287958406e+13 1181 
0.1775 6.946575462e+14 3.43727927e+13 1130 
0.1825 6.057144145e+14 3.016825901e+13 1183 
0.1875 5.872595312e+14 2.928756976e+13 1235 
0.1925 5.53679225e+14 2.730021725e+13 1298 
0.1975 4.567405626e+14 2.513128413e+13 1248 
0.2025 4.082782044e+14 2.16627116e+13 1304 
0.2075 3.960721479e+14 1.934600238e+13 1369 
0.2125 3.46415373e+14 1.732568704e+13 1387 
0.2175 2.907472727e+14 1.456209329e+13 1418 
0.2225 2.723625281e+14 1.393238629e+13 1475 
