# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192839723745
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000070
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.80365
# Param: sld_solvent=1
# Param: radius=141.367
# Param: length=203.971
# Param: pd_radius=0.250977
# Param: pd_length=0.231888
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:37 2026 (1790192857)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36927; dX=1.03072;
# signal: Min=0; Max=2.39328e+12; Mean=4.95865e+11;
# values: 5.95037e+13 1.06348e+12 284388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1155014357 1075054545 50 
2.35 8802517786 6920062237 250 
2.45 1.374408533e+10 5753177550 550 
2.55 2.379165491e+11 1.005025373e+11 1200 
2.65 2.703335729e+11 5.513953916e+10 3100 
2.75 7.934140103e+11 1.470026777e+11 8150 
2.85 1.404866028e+12 1.425629885e+11 15400 
2.95 1.957440482e+12 1.909507321e+11 18150 
3.05 1.847888008e+12 1.674488678e+11 16700 
3.15 2.052717647e+12 1.680983155e+11 17000 
3.25 2.241547203e+12 2.379666325e+11 16149 
3.35 2.160833038e+12 2.217089588e+11 13500 
3.45 2.232576752e+12 2.097980872e+11 13300 
3.55 1.708720379e+12 1.402088193e+11 12099 
3.65 1.946140781e+12 1.712696221e+11 11749 
3.75 2.303735878e+12 2.126168562e+11 12298 
3.85 2.133013869e+12 2.22860218e+11 9999 
3.95 1.682876021e+12 2.040961961e+11 7599 
4.05 1.506566021e+12 1.529614698e+11 8150 
4.15 2.39328081e+12 2.167279939e+11 9000 
4.25 1.776267758e+12 1.596051394e+11 7799 
4.35 1.679414151e+12 2.160482471e+11 6649 
4.45 1.759839763e+12 1.650653638e+11 6950 
4.55 1.938486985e+12 2.516257299e+11 5650 
4.65 1.419348597e+12 1.353968748e+11 5749 
4.75 1.345118691e+12 1.410676477e+11 4800 
4.85 1.322645784e+12 1.479523521e+11 4650 
4.95 1.569757569e+12 1.810310537e+11 4599 
5.05 1.680181615e+12 2.181618263e+11 4300 
5.15 1.264232168e+12 1.452332044e+11 3800 
5.25 1.71340089e+12 1.682140052e+11 4650 
5.35 1.853831667e+12 2.167278462e+11 4000 
5.45 9.195649091e+11 1.128408156e+11 2900 
5.55 1.174679526e+12 1.644672507e+11 2900 
5.65 1.135224288e+12 1.293485735e+11 3200 
5.75 1.115391454e+12 1.46997315e+11 2300 
5.85 6.927231178e+11 8.647579951e+10 2000 
5.95 1.303460122e+12 1.484054642e+11 2650 
6.05 1.116143824e+12 1.272719919e+11 2399 
6.15 1.239833062e+12 1.241486084e+11 2650 
6.25 9.913188911e+11 1.418038085e+11 1800 
6.35 6.315096302e+11 7.52132353e+10 1700 
6.45 5.118192646e+11 7.826439258e+10 1000 
6.55 2.864105768e+11 5.796364484e+10 700 
6.65 1.655716892e+11 5.977465345e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
