# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195891378777
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001774
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.44429
# Param: sld_solvent=1
# Param: radius=34.3666
# Param: length=280.811
# Param: pd_radius=0.208321
# Param: pd_length=0.188599
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:29 2026 (1790195909)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33269; dX=1.02917;
# signal: Min=0; Max=5.6432e+10; Mean=1.20068e+10;
# values: 1.44082e+12 9.1644e+09 294735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 112309999.7 63197257.63 100 
2.35 721001664.2 145653788.5 400 
2.45 1302992576 244052590.1 800 
2.55 2307294888 308362107.8 1350 
2.65 6275354709 684814134 2500 
2.75 1.904539425e+10 1053366216 7900 
2.85 3.935004912e+10 1467315660 15800 
2.95 5.191691994e+10 1675060821 18949 
3.05 5.208790855e+10 1706455177 18900 
3.15 5.643199399e+10 1851305941 17449 
3.25 5.453532414e+10 1849297487 15600 
3.35 4.849456418e+10 1639850636 14350 
3.45 5.450273336e+10 1711705356 14798 
3.55 4.741474609e+10 1661407644 11799 
3.65 4.889978052e+10 1835412525 11999 
3.75 5.114072135e+10 1853749373 11498 
3.85 4.655098744e+10 1783820798 9850 
3.95 4.179659945e+10 1524108396 9197 
4.05 4.228526836e+10 1528849088 8400 
4.15 4.440668005e+10 1587104426 8550 
4.25 4.530454673e+10 1537520812 8400 
4.35 5.150573557e+10 1815833603 8600 
4.45 4.150854815e+10 1639485072 6600 
4.55 3.986035116e+10 1652734598 5900 
4.65 3.930022811e+10 1509612342 6000 
4.75 3.500627859e+10 1303394302 5150 
4.85 3.704402685e+10 1654779835 5000 
4.95 3.640398406e+10 1512557120 5000 
5.05 3.634364659e+10 1332907654 4900 
5.15 3.836612584e+10 1568067480 4550 
5.25 2.960588828e+10 1365552044 3550 
5.35 2.526134578e+10 1079959777 3100 
5.45 2.786973521e+10 1185244444 3400 
5.55 3.196967166e+10 1266418305 3500 
5.65 2.261766919e+10 1133642413 2550 
5.75 3.34444829e+10 1438224244 3349 
5.85 2.11966507e+10 942162857.1 2299 
5.95 2.557503595e+10 1207653040 2500 
6.05 2.314043379e+10 1093147427 2150 
6.15 2.613060288e+10 1229928652 2399 
6.25 2.866337942e+10 1183104161 2550 
6.35 1.441490477e+10 856605192.1 1299 
6.45 1.423753425e+10 906821472.6 1200 
6.55 6037994926 490360436.9 550 
6.65 434342113.1 117436000.1 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
