# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195891378777
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001774
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.44429
# Param: sld_solvent=1
# Param: radius=34.3666
# Param: length=280.811
# Param: pd_radius=0.208321
# Param: pd_length=0.188599
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:29 2026 (1790195909)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0972043; dX=0.088322;
# signal: Min=2.40221e+12; Max=3.43267e+14; Mean=7.90893e+13;
# values: 7.90893e+15 1.47972e+14 165192
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.410915541e+14 8.773172324e+13 20 
0.0075 3.240937949e+14 6.126541189e+13 56 
0.0125 2.632785813e+14 4.293703937e+13 69 
0.0175 3.177881768e+14 4.474215851e+13 111 
0.0225 2.925986449e+14 3.27899198e+13 154 
0.0275 3.432674189e+14 3.399686583e+13 197 
0.0325 2.846180328e+14 2.619059588e+13 227 
0.0375 2.617374121e+14 2.507042045e+13 225 
0.0425 3.026971493e+14 2.440638298e+13 310 
0.0475 2.329103461e+14 1.731607897e+13 306 
0.0525 2.444630195e+14 1.89182357e+13 333 
0.0575 2.591934193e+14 1.790726323e+13 396 
0.0625 2.393213523e+14 1.548572096e+13 439 
0.0675 2.123660812e+14 1.392136655e+13 447 
0.0725 1.888247859e+14 1.242922514e+13 460 
0.0775 1.846268741e+14 1.155097466e+13 479 
0.0825 1.927672274e+14 1.107388477e+13 563 
0.0875 1.84011263e+14 1.073182305e+13 593 
0.0925 1.781305054e+14 1.010025413e+13 616 
0.0975 1.649530549e+14 8.707704063e+12 665 
0.1025 1.438198374e+14 8.179969623e+12 633 
0.1075 1.461153284e+14 7.6483044e+12 733 
0.1125 1.419165527e+14 7.615485145e+12 767 
0.1175 1.375205268e+14 6.72853447e+12 803 
0.1225 1.176733685e+14 6.027409828e+12 760 
0.1275 1.163245026e+14 5.761984087e+12 833 
0.1325 1.026050066e+14 4.709125315e+12 861 
0.1375 9.921344339e+13 4.637039439e+12 886 
0.1425 9.558673225e+13 4.457188051e+12 924 
0.1475 9.406080533e+13 4.026676377e+12 1004 
0.1525 8.902194363e+13 3.896506913e+12 983 
0.1575 8.151204015e+13 3.500998105e+12 1014 
0.1625 7.745354934e+13 3.285913307e+12 1066 
0.1675 7.923870226e+13 3.298895419e+12 1131 
0.1725 7.707253575e+13 3.172993576e+12 1169 
0.1775 6.709170727e+13 2.704596695e+12 1194 
0.1825 6.516663229e+13 2.560949376e+12 1238 
0.1875 6.408658334e+13 2.541328693e+12 1245 
0.1925 5.828586667e+13 2.273240179e+12 1301 
0.1975 5.609342142e+13 2.24081372e+12 1276 
0.2025 5.285829012e+13 1.996212357e+12 1342 
0.2075 5.191573856e+13 2.042975601e+12 1357 
0.2125 4.476018105e+13 1.664234511e+12 1361 
0.2175 4.416737299e+13 1.658254393e+12 1433 
0.2225 4.404087719e+13 1.631145811e+12 1461 
0.2275 4.076581734e+13 1.498328346e+12 1545 
0.2325 3.765037226e+13 1.388712649e+12 1438 
0.2375 3.61020078e+13 1.320034426e+12 1544 
0.2425 3.416563391e+13 1.239443938e+12 1602 
0.2475 3.440883555e+13 1.224413973e+12 1690 
0.2525 3.250154715e+13 1.215537096e+12 1664 
0.2575 2.941179703e+13 1.045216486e+12 1736 
0.2625 2.867657331e+13 1.034445207e+12 1730 
0.2675 2.69427819e+13 9.674592809e+11 1707 
0.2725 2.448482497e+13 8.822086268e+11 1772 
0.2775 2.415170732e+13 8.45020712e+11 1867 
0.2825 2.316734475e+13 8.159098065e+11 1876 
0.2875 2.126404669e+13 7.687573447e+11 1842 
0.2925 2.081266123e+13 7.289008238e+11 1908 
0.2975 1.944191045e+13 6.747573035e+11 1970 
0.3025 1.840994941e+13 6.57943028e+11 1956 
0.3075 1.678393951e+13 5.925242378e+11 1977 
0.3125 1.673215086e+13 5.910758339e+11 2100 
0.3175 1.572246172e+13 5.47605736e+11 2077 
0.3225 1.407551257e+13 4.829384302e+11 2084 
0.3275 1.443937738e+13 4.970260865e+11 2142 
0.3325 1.373798505e+13 4.65221572e+11 2207 
0.3375 1.255595165e+13 4.424569403e+11 2206 
0.3425 1.20732284e+13 4.209346716e+11 2198 
0.3475 1.204281319e+13 4.141204539e+11 2359 
0.3525 1.070115773e+13 3.828568912e+11 2320 
0.3575 1.054404606e+13 3.663487644e+11 2392 
0.3625 9.943919603e+12 3.386163759e+11 2456 
0.3675 9.335343219e+12 3.273038674e+11 2421 
0.3725 8.8327048e+12 3.055299428e+11 2456 
0.3775 8.616458696e+12 2.933118686e+11 2550 
0.3825 7.938653159e+12 2.756593184e+11 2507 
0.3875 7.260255308e+12 2.518934588e+11 2591 
0.3925 6.882226486e+12 2.392311107e+11 2577 
0.3975 6.472701155e+12 2.216825013e+11 2604 
0.4025 6.4155149e+12 2.262959745e+11 2662 
0.4075 5.926408696e+12 2.098237736e+11 2650 
0.4125 5.701099713e+12 2.005232379e+11 2718 
0.4175 5.537821329e+12 1.85844418e+11 2810 
0.4225 5.200553814e+12 1.803860742e+11 2798 
0.4275 5.062416775e+12 1.733629728e+11 2854 
0.4325 4.912012713e+12 1.720740014e+11 2907 
0.4375 4.48943451e+12 1.53598303e+11 2950 
0.4425 4.326480551e+12 1.47786939e+11 2919 
0.4475 3.798741823e+12 1.358648435e+11 2792 
0.4525 3.592379575e+12 1.216938744e+11 3072 
0.4575 3.583223021e+12 1.212800947e+11 3011 
0.4625 3.383965451e+12 1.127400285e+11 3112 
0.4675 3.363039441e+12 1.161441715e+11 3111 
0.4725 3.083920342e+12 1.041144681e+11 3206 
0.4775 2.915785228e+12 1.028052102e+11 3112 
0.4825 2.803559298e+12 9.77833761e+10 3215 
0.4875 2.631938668e+12 8.742755619e+10 3257 
0.4925 2.415356345e+12 8.355481045e+10 3148 
0.4975 2.402211868e+12 8.087523827e+10 3376 
