# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194924541472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001233
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.99368
# Param: sld_solvent=1
# Param: radius=177.67
# Param: length=650.053
# Param: pd_radius=0.208801
# Param: pd_length=0.256718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:22 2026 (1790194942)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0311309; dX=0.0287742;
# signal: Min=1.28278e+13; Max=5.99429e+17; Mean=3.80631e+16;
# values: 3.80631e+18 2.55366e+17 159190
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.994292284e+17 2.123612225e+17 25 
0.0075 3.473604966e+17 7.703306022e+16 43 
0.0125 3.535655978e+17 5.908714299e+16 85 
0.0175 3.842256064e+17 7.457073325e+16 99 
0.0225 2.686202633e+17 4.016107414e+16 147 
0.0275 3.202704464e+17 4.797498754e+16 166 
0.0325 2.262839549e+17 2.568206301e+16 202 
0.0375 1.560017612e+17 1.859168421e+16 210 
0.0425 1.722381317e+17 1.956778296e+16 266 
0.0475 1.677093842e+17 1.92038719e+16 299 
0.0525 1.55484235e+17 1.613343353e+16 323 
0.0575 1.408005397e+17 1.483817299e+16 392 
0.0625 1.145253068e+17 1.289802165e+16 428 
0.0675 7.778693542e+16 8.333512909e+15 412 
0.0725 5.691552453e+16 5.551405811e+15 452 
0.0775 5.013841431e+16 5.8290739e+15 478 
0.0825 4.528474937e+16 5.579615939e+15 521 
0.0875 2.853550392e+16 3.047549897e+15 525 
0.0925 2.503935079e+16 3.147066244e+15 588 
0.0975 2.434760254e+16 2.65461118e+15 662 
0.1025 1.583316571e+16 1.54303025e+15 649 
0.1075 1.199559261e+16 1.562687978e+15 642 
0.1125 1.149237784e+16 1.461597894e+15 685 
0.1175 9.849494198e+15 1.115838691e+15 740 
0.1225 6.954475492e+15 7.05202585e+14 814 
0.1275 5.340149729e+15 5.365430869e+14 782 
0.1325 4.674434583e+15 4.166619963e+14 872 
0.1375 3.084907741e+15 2.598084117e+14 840 
0.1425 2.77565579e+15 2.331142739e+14 911 
0.1475 1.917639516e+15 1.509098579e+14 930 
0.1525 2.068848269e+15 1.704805942e+14 927 
0.1575 1.433025658e+15 1.057056823e+14 960 
0.1625 1.636564695e+15 1.278737156e+14 1029 
0.1675 1.216917344e+15 8.328879977e+13 1103 
0.1725 1.034294175e+15 6.794964667e+13 1086 
0.1775 9.787013574e+14 5.634732077e+13 1198 
0.1825 8.120034686e+14 4.655653219e+13 1151 
0.1875 6.710580742e+14 3.489453531e+13 1214 
0.1925 5.980175199e+14 3.224662213e+13 1211 
0.1975 5.933735706e+14 3.345392754e+13 1235 
0.2025 5.53794438e+14 3.147875805e+13 1304 
0.2075 4.57549763e+14 2.472858801e+13 1260 
0.2125 4.366807859e+14 2.289916123e+13 1338 
0.2175 4.194405497e+14 1.978813519e+13 1433 
0.2225 3.722426998e+14 1.950542377e+13 1449 
0.2275 3.377507797e+14 1.809083441e+13 1474 
0.2325 3.057624505e+14 1.521013814e+13 1461 
0.2375 2.709720076e+14 1.289218921e+13 1500 
0.2425 2.359372717e+14 1.140108554e+13 1516 
0.2475 2.322144358e+14 1.197601582e+13 1516 
0.2525 2.246853812e+14 1.127591585e+13 1585 
0.2575 1.951484142e+14 8.99969316e+12 1680 
0.2625 1.826165368e+14 8.37180395e+12 1625 
0.2675 1.755206438e+14 8.408190633e+12 1737 
0.2725 1.579119542e+14 7.011886144e+12 1721 
0.2775 1.375750258e+14 6.145742189e+12 1647 
0.2825 1.361120792e+14 5.982126136e+12 1876 
0.2875 1.240829289e+14 5.330398961e+12 1833 
0.2925 1.164057881e+14 5.023815004e+12 1847 
0.2975 1.01343658e+14 4.467942188e+12 1808 
0.3025 9.984723405e+13 4.329200514e+12 1901 
0.3075 9.5683172e+13 3.904974257e+12 1997 
0.3125 8.604603718e+13 3.524944098e+12 1923 
0.3175 8.472413242e+13 3.618801035e+12 2080 
0.3225 7.776372221e+13 3.285654749e+12 2004 
0.3275 6.846087858e+13 2.873275923e+12 2036 
0.3325 6.778264759e+13 2.736160998e+12 2122 
0.3375 6.7792941e+13 2.609713992e+12 2211 
0.3425 6.304743922e+13 2.449467376e+12 2199 
0.3475 5.489076799e+13 2.10623092e+12 2180 
0.3525 5.721676835e+13 2.271028088e+12 2306 
0.3575 4.679667658e+13 1.830549248e+12 2256 
0.3625 5.00305414e+13 1.84520377e+12 2316 
0.3675 4.67615856e+13 1.800932426e+12 2299 
0.3725 4.278206226e+13 1.594302349e+12 2439 
0.3775 4.116932862e+13 1.538556417e+12 2416 
0.3825 3.943218944e+13 1.492794476e+12 2437 
0.3875 3.658716492e+13 1.308730466e+12 2497 
0.3925 3.590555503e+13 1.255007913e+12 2540 
0.3975 3.421366237e+13 1.237461727e+12 2567 
0.4025 3.214142307e+13 1.155230969e+12 2641 
0.4075 3.181148407e+13 1.147143831e+12 2630 
0.4125 2.701723882e+13 9.88289256e+11 2583 
0.4175 2.7602418e+13 9.830860288e+11 2670 
0.4225 2.58072416e+13 8.913462405e+11 2752 
0.4275 2.474452473e+13 8.806371816e+11 2704 
0.4325 2.441273155e+13 8.451597127e+11 2799 
0.4375 2.32901196e+13 8.287107725e+11 2895 
0.4425 2.080637927e+13 7.287152845e+11 2787 
0.4475 1.984158588e+13 6.700940622e+11 2891 
0.4525 1.969212321e+13 6.6305641e+11 2847 
0.4575 1.897659467e+13 6.714181749e+11 2882 
0.4625 1.858605593e+13 6.194220567e+11 2975 
0.4675 1.711711766e+13 5.714863192e+11 3029 
0.4725 1.631785648e+13 5.539549802e+11 3030 
0.4775 1.603859636e+13 5.304384879e+11 3017 
0.4825 1.468116897e+13 4.788791971e+11 3036 
0.4875 1.443549978e+13 4.778530022e+11 3099 
0.4925 1.376494428e+13 4.462542839e+11 3085 
0.4975 1.282779934e+13 4.093394461e+11 3200 
