# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194924541472
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001233
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.99368
# Param: sld_solvent=1
# Param: radius=177.67
# Param: length=650.053
# Param: pd_radius=0.208801
# Param: pd_length=0.256718
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:22 2026 (1790194942)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41898; dX=1.03925;
# signal: Min=0; Max=1.10494e+13; Mean=1.81147e+12;
# values: 2.17376e+14 6.18958e+12 283990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.724568246e+10 1.37494925e+10 100 
2.25 5.684030731e+10 4.23165559e+10 100 
2.35 2.856185974e+10 1.71505848e+10 350 
2.45 1.23237953e+11 9.782786088e+10 750 
2.55 3.145860282e+11 1.387223995e+11 1000 
2.65 9.188956098e+11 3.669226365e+11 2400 
2.75 2.91450358e+12 8.298803674e+11 8500 
2.85 4.252395803e+12 7.007243965e+11 14500 
2.95 4.882930529e+12 5.997969315e+11 17299 
3.05 9.132834617e+12 1.362264716e+12 17449 
3.15 7.412955508e+12 1.209880789e+12 15949 
3.25 5.899341292e+12 1.00803538e+12 14450 
3.35 7.896202213e+12 1.122728858e+12 16300 
3.45 9.456377917e+12 1.555521523e+12 13349 
3.55 5.761390326e+12 7.714093507e+11 11699 
3.65 7.152067505e+12 1.060034715e+12 11550 
3.75 5.263412899e+12 1.297845962e+12 11000 
3.85 1.10493903e+13 1.954104998e+12 10349 
3.95 4.910393272e+12 6.745596531e+11 8700 
4.05 7.576787037e+12 1.033180171e+12 9000 
4.15 8.239083813e+12 1.094797382e+12 8699 
4.25 5.593959381e+12 8.771949303e+11 7150 
4.35 5.24655187e+12 6.620522487e+11 6900 
4.45 7.294170239e+12 1.01930017e+12 6949 
4.55 5.498659761e+12 7.713708521e+11 5399 
4.65 7.497900423e+12 1.763223768e+12 4550 
4.75 4.131766332e+12 6.413311253e+11 5100 
4.85 5.661272105e+12 9.118999192e+11 4700 
4.95 5.512048731e+12 7.29591515e+11 5150 
5.05 4.345291075e+12 7.352362155e+11 4200 
5.15 5.622819865e+12 8.284514587e+11 4350 
5.25 3.443643154e+12 7.335550924e+11 3149 
5.35 4.542292404e+12 7.830885962e+11 3950 
5.45 7.24066045e+12 1.060106913e+12 4150 
5.55 6.617322862e+12 1.264141011e+12 3900 
5.65 3.449921087e+12 5.369916397e+11 3050 
5.75 2.98648174e+12 7.274307972e+11 2250 
5.85 6.436712152e+12 1.033133401e+12 2800 
5.95 3.835414858e+12 8.453125008e+11 1900 
6.05 4.299866987e+12 8.967037067e+11 2550 
6.15 3.709736867e+12 7.183656114e+11 2350 
6.25 3.404307112e+12 1.009255012e+12 1550 
6.35 3.639806552e+12 6.363302479e+11 2250 
6.45 3.371136285e+12 6.704661476e+11 1500 
6.55 6.134089937e+11 1.789258526e+11 550 
6.65 1.214874106e+11 6.041481981e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
