# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194223241963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000840
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.16004
# Param: sld_solvent=1
# Param: radius=187.174
# Param: length=772.644
# Param: pd_radius=0.226634
# Param: pd_length=0.268357
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:41 2026 (1790194241)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0061206; dX=0.00516134;
# signal: Min=2.80219e+12; Max=3.02966e+18; Mean=1.4906e+17;
# values: 1.4906e+19 1.08849e+18 258590
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.088365547e+18 8.312097002e+17 37 
0.002273410711 3.029661776e+18 5.792409834e+17 140 
0.003789017851 2.121369375e+18 2.703965389e+17 229 
0.005304624991 1.706994087e+18 1.833723417e+17 276 
0.006820232132 1.325335824e+18 1.433697947e+17 388 
0.008335839272 1.154430676e+18 1.252973543e+17 463 
0.009851446413 8.16783214e+17 7.82341504e+16 543 
0.01136705355 9.025660529e+17 9.978153015e+16 644 
0.01288266069 6.130135918e+17 1.13715115e+17 705 
0.01439826783 3.292015605e+17 4.24849469e+16 731 
0.01591387497 3.083912429e+17 3.550439539e+16 910 
0.01742948211 1.371787499e+17 2.236782416e+16 892 
0.01894508925 1.259481246e+17 1.958174463e+16 1095 
0.0204606964 8.800134673e+16 1.475678966e+16 1148 
0.02197630354 4.28905104e+16 5.822696382e+15 1168 
0.02349191068 2.322903089e+16 1.674760869e+15 1326 
0.02500751782 1.839457141e+16 1.380360836e+15 1442 
0.02652312496 1.716126038e+16 2.081468068e+15 1500 
0.0280387321 9.629652613e+15 6.476283792e+14 1502 
0.02955433924 7.163348561e+15 3.184855219e+14 1654 
0.03106994638 6.679687507e+15 5.035281404e+14 1710 
0.03258555352 4.486208311e+15 1.878880933e+14 1741 
0.03410116066 4.149640637e+15 1.658246613e+14 1903 
0.0356167678 3.464736453e+15 1.453466613e+14 2017 
0.03713237494 3.039493916e+15 1.201480931e+14 2146 
0.03864798208 2.172134106e+15 8.64687629e+13 2105 
0.04016358922 2.042490679e+15 7.603966556e+13 2261 
0.04167919636 1.585833223e+15 5.330597247e+13 2255 
0.0431948035 1.403646503e+15 4.695616099e+13 2419 
0.04471041064 1.240369611e+15 3.958053079e+13 2504 
0.04622601778 1.032366387e+15 3.105872485e+13 2564 
0.04774162492 8.712163577e+14 2.550871785e+13 2598 
0.04925723206 7.956262742e+14 2.464481882e+13 2761 
0.0507728392 6.860004531e+14 1.950885919e+13 2842 
0.05228844634 6.425368497e+14 1.870151891e+13 2868 
0.05380405348 5.613494436e+14 1.548947387e+13 3011 
0.05531966062 5.277951732e+14 1.4689501e+13 3088 
0.05683526776 4.342816505e+14 1.165062474e+13 3129 
0.05835087491 3.982806385e+14 1.034948007e+13 3309 
0.05986648205 3.545781285e+14 9.289479059e+12 3243 
0.06138208919 3.210232432e+14 8.198392491e+12 3316 
0.06289769633 2.730166528e+14 6.91892745e+12 3302 
0.06441330347 2.680376174e+14 6.484721094e+12 3595 
0.06592891061 2.452690699e+14 6.034707953e+12 3516 
0.06744451775 2.191618894e+14 5.20101057e+12 3628 
0.06896012489 1.945536556e+14 4.569170547e+12 3670 
0.07047573203 1.748450758e+14 4.05857263e+12 3750 
0.07199133917 1.633956488e+14 3.760842805e+12 3723 
0.07350694631 1.478331321e+14 3.417051682e+12 3727 
0.07502255345 1.318858811e+14 3.004370293e+12 3839 
0.07653816059 1.215734233e+14 2.750456246e+12 3862 
0.07805376773 1.149319634e+14 2.624514187e+12 3897 
0.07956937487 1.060670885e+14 2.426274669e+12 3905 
0.08108498201 9.247845842e+13 2.07517574e+12 3889 
0.08260058915 8.921137126e+13 1.992429733e+12 3982 
0.08411619629 7.798550819e+13 1.747821558e+12 3925 
0.08563180343 7.442528448e+13 1.61951942e+12 3947 
