# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195245731238
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001413
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.81103
# Param: sld_solvent=1
# Param: radius=30.002
# Param: length=243.906
# Param: pd_radius=0.002658
# Param: pd_length=0.035635
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:43 2026 (1790195263)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0224684; dX=0.0195514;
# signal: Min=2.88808e+10; Max=1.23528e+14; Mean=2.19705e+13;
# values: 2.19705e+15 2.72034e+13 254421
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.948466791e+13 1.66413799e+13 36 
0.002273410711 1.078018096e+14 1.122167827e+13 122 
0.003789017851 1.23527591e+14 9.417133057e+12 224 
0.005304624991 1.179429592e+14 7.623449606e+12 307 
0.006820232132 1.066948062e+14 6.250153573e+12 373 
0.008335839272 9.940371769e+13 5.348351568e+12 448 
0.009851446413 1.016323641e+14 5.024571662e+12 540 
0.01136705355 9.29337434e+13 4.317313316e+12 605 
0.01288266069 9.182234332e+13 3.959369771e+12 700 
0.01439826783 8.530656729e+13 3.435237525e+12 807 
0.01591387497 7.86397438e+13 3.069805907e+12 875 
0.01742948211 7.529897783e+13 2.842058507e+12 957 
0.01894508925 6.658858644e+13 2.476335634e+12 991 
0.0204606964 6.514244844e+13 2.299655692e+12 1107 
0.02197630354 5.944840825e+13 2.045588999e+12 1187 
0.02349191068 5.69709816e+13 1.870494723e+12 1288 
0.02500751782 5.294910468e+13 1.699141381e+12 1335 
0.02652312496 4.992456579e+13 1.533494769e+12 1455 
0.0280387321 4.444203648e+13 1.341104115e+12 1525 
0.02955433924 4.302494426e+13 1.225729655e+12 1661 
0.03106994638 3.949384263e+13 1.114989742e+12 1689 
0.03258555352 3.532418746e+13 1.008644166e+12 1673 
0.03410116066 3.532153877e+13 9.419704203e+11 1899 
0.0356167678 3.175828092e+13 8.484186273e+11 1888 
0.03713237494 3.091452694e+13 8.026495577e+11 2003 
0.03864798208 2.954704144e+13 7.429065122e+11 2148 
0.04016358922 2.758603921e+13 6.793901755e+11 2245 
0.04167919636 2.592553482e+13 6.333878822e+11 2270 
0.0431948035 2.462074044e+13 5.885718928e+11 2369 
0.04471041064 2.267318799e+13 5.315471735e+11 2467 
0.04622601778 2.120255436e+13 4.967083794e+11 2467 
0.04774162492 2.00284355e+13 4.586485935e+11 2609 
0.04925723206 1.910550821e+13 4.258540971e+11 2715 
0.0507728392 1.677921638e+13 3.747679821e+11 2716 
0.05228844634 1.599404762e+13 3.540892056e+11 2776 
0.05380405348 1.521348388e+13 3.255719366e+11 2994 
0.05531966062 1.422086723e+13 3.000194626e+11 3052 
0.05683526776 1.320654926e+13 2.800652747e+11 3037 
0.05835087491 1.300594626e+13 2.644673869e+11 3305 
0.05986648205 1.204952936e+13 2.429949597e+11 3360 
0.06138208919 1.074851659e+13 2.202254444e+11 3269 
0.06289769633 9.959274005e+12 2.018286849e+11 3317 
0.06441330347 9.307222673e+12 1.875510077e+11 3397 
0.06592891061 8.461584488e+12 1.682150669e+11 3437 
0.06744451775 7.915026207e+12 1.555533671e+11 3522 
0.06896012489 7.255740445e+12 1.42686614e+11 3528 
0.07047573203 6.607281034e+12 1.302993567e+11 3526 
0.07199133917 6.447013089e+12 1.236112462e+11 3696 
0.07350694631 6.004868054e+12 1.132804264e+11 3859 
0.07502255345 5.25013844e+12 9.957267835e+10 3775 
0.07653816059 4.834463607e+12 9.291963904e+10 3735 
0.07805376773 4.492627217e+12 8.499250065e+10 3874 
0.07956937487 4.063246664e+12 7.694812943e+10 3878 
0.08108498201 3.60091107e+12 6.905886108e+10 3814 
0.08260058915 3.366974917e+12 6.314818598e+10 3963 
0.08411619629 3.104859978e+12 5.798190187e+10 4013 
0.08563180343 2.734848222e+12 5.163703808e+10 3932 
0.08714741057 2.369152168e+12 4.506206862e+10 3839 
0.08866301771 2.177652632e+12 4.197175214e+10 3831 
