# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195245731238
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001413
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.81103
# Param: sld_solvent=1
# Param: radius=30.002
# Param: length=243.906
# Param: pd_radius=0.002658
# Param: pd_length=0.035635
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:43 2026 (1790195263)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.117136; dX=0.101673;
# signal: Min=5.44802e+11; Max=3.28674e+13; Mean=8.55186e+12;
# values: 8.55186e+14 1.02622e+13 160157
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.970741581e+13 5.637391809e+12 13 
0.0075 2.721906834e+13 4.176234675e+12 45 
0.0125 2.492610524e+13 3.046477877e+12 71 
0.0175 3.286743466e+13 3.016065898e+12 127 
0.0225 2.905928268e+13 2.458924515e+12 149 
0.0275 2.856053629e+13 2.187345664e+12 184 
0.0325 2.801855978e+13 1.956008338e+12 222 
0.0375 2.485373396e+13 1.73345285e+12 223 
0.0425 2.404579492e+13 1.588475946e+12 246 
0.0475 2.678413657e+13 1.569362149e+12 317 
0.0525 2.438843593e+13 1.378001484e+12 344 
0.0575 2.476268224e+13 1.327863625e+12 382 
0.0625 2.298039028e+13 1.20116302e+12 406 
0.0675 2.318436921e+13 1.152844732e+12 450 
0.0725 1.886287081e+13 9.770900393e+11 418 
0.0775 2.127218639e+13 9.978097911e+11 518 
0.0825 1.942235931e+13 8.997120834e+11 526 
0.0875 1.810568882e+13 8.287333397e+11 548 
0.0925 1.863779011e+13 8.118705075e+11 608 
0.0975 1.661622292e+13 7.218752929e+11 605 
0.1025 1.610257483e+13 6.85504938e+11 635 
0.1075 1.628362603e+13 6.578499668e+11 700 
0.1125 1.377453445e+13 5.733938622e+11 670 
0.1175 1.451936558e+13 5.641434098e+11 761 
0.1225 1.335062522e+13 5.154479937e+11 781 
0.1275 1.34169553e+13 5.079379337e+11 821 
0.1325 1.292182753e+13 4.726887419e+11 885 
0.1375 1.209377826e+13 4.403516735e+11 888 
0.1425 1.19652192e+13 4.236624968e+11 936 
0.1475 1.080638948e+13 3.858694161e+11 932 
0.1525 1.072376508e+13 3.763829859e+11 982 
0.1575 9.972948412e+12 3.435137836e+11 1008 
0.1625 9.50188141e+12 3.211768506e+11 1041 
0.1675 9.323131872e+12 3.083109509e+11 1096 
0.1725 8.898090757e+12 2.934417625e+11 1101 
0.1775 8.209828044e+12 2.701577602e+11 1121 
0.1825 8.373433741e+12 2.663757109e+11 1203 
0.1875 7.835475841e+12 2.509199746e+11 1190 
0.1925 7.34186378e+12 2.351388212e+11 1201 
0.1975 7.135375324e+12 2.244734945e+11 1241 
0.2025 7.033873691e+12 2.154183846e+11 1324 
0.2075 6.544184533e+12 2.029727911e+11 1294 
0.2125 6.546118154e+12 1.973160217e+11 1374 
0.2175 6.089856464e+12 1.845419365e+11 1366 
0.2225 5.799447217e+12 1.747347122e+11 1396 
0.2275 5.626719425e+12 1.662533199e+11 1460 
0.2325 5.443498386e+12 1.591372987e+11 1495 
0.2375 5.272391179e+12 1.543917718e+11 1517 
0.2425 5.159764793e+12 1.49632874e+11 1558 
0.2475 4.815269068e+12 1.381197461e+11 1598 
0.2525 4.536806017e+12 1.310801665e+11 1570 
0.2575 4.668475118e+12 1.311542739e+11 1707 
0.2625 4.240574026e+12 1.207379803e+11 1682 
0.2675 4.183004555e+12 1.172168448e+11 1748 
0.2725 4.082293932e+12 1.144804347e+11 1762 
0.2775 3.806813131e+12 1.055371079e+11 1788 
0.2825 3.649950912e+12 1.011103989e+11 1840 
0.2875 3.436998023e+12 9.655868319e+10 1822 
0.2925 3.308766282e+12 9.257567584e+10 1839 
0.2975 3.122936545e+12 8.684071384e+10 1892 
0.3025 3.031185959e+12 8.45883765e+10 1898 
0.3075 2.971128936e+12 8.203287367e+10 1958 
0.3125 2.886746093e+12 7.786854042e+10 2024 
0.3175 2.715028359e+12 7.448124492e+10 2035 
0.3225 2.720974433e+12 7.402668067e+10 2095 
0.3275 2.548687073e+12 7.109034313e+10 2058 
0.3325 2.360611506e+12 6.539850705e+10 2107 
0.3375 2.257693025e+12 6.313319225e+10 2097 
0.3425 2.271023844e+12 6.193898618e+10 2213 
0.3475 2.159445491e+12 5.940803206e+10 2239 
0.3525 2.063356777e+12 5.709585683e+10 2211 
0.3575 1.989577881e+12 5.52545367e+10 2276 
0.3625 1.868659323e+12 5.154199939e+10 2312 
0.3675 1.899967253e+12 5.086288965e+10 2479 
0.3725 1.651121058e+12 4.615823931e+10 2350 
0.3775 1.695068774e+12 4.618909749e+10 2434 
0.3825 1.618667914e+12 4.547310564e+10 2451 
0.3875 1.472839301e+12 4.096376493e+10 2479 
0.3925 1.456403901e+12 4.042513468e+10 2517 
0.3975 1.361648862e+12 3.84504958e+10 2411 
0.4025 1.402169283e+12 3.830276241e+10 2739 
0.4075 1.262595804e+12 3.584251205e+10 2563 
0.4125 1.207206931e+12 3.450851588e+10 2678 
0.4175 1.147546738e+12 3.248917062e+10 2663 
0.4225 1.148762865e+12 3.231467636e+10 2770 
0.4275 1.073892476e+12 3.017533809e+10 2795 
0.4325 9.934727609e+11 2.9102653e+10 2707 
0.4375 1.00271851e+12 2.817492305e+10 2872 
0.4425 9.623599812e+11 2.724969507e+10 2922 
0.4475 9.060660617e+11 2.626548507e+10 2942 
0.4525 8.720345587e+11 2.521342322e+10 2897 
0.4575 8.341688395e+11 2.427276248e+10 2979 
0.4625 7.668694163e+11 2.249969443e+10 2991 
0.4675 7.221274767e+11 2.182648857e+10 2879 
0.4725 7.056499694e+11 2.125094108e+10 3036 
0.4775 6.136302469e+11 1.91619198e+10 2935 
0.4825 6.303391407e+11 1.926021997e+10 3078 
0.4875 6.162903593e+11 1.854553707e+10 3147 
0.4925 5.798821895e+11 1.774966938e+10 3153 
0.4975 5.44802217e+11 1.681278567e+10 3140 
