# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196278585410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001989
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.9572
# Param: sld_solvent=1
# Param: radius=169.969
# Param: length=440.428
# Param: pd_radius=0.224005
# Param: pd_length=0.220689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:56 2026 (1790196296)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35233; dX=1.05222;
# signal: Min=0; Max=8.65975e+12; Mean=1.56148e+12;
# values: 1.87377e+14 4.5882e+12 284889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 70019630.63 19395094.62 50 
2.25 8841162445 7670001470 100 
2.35 1.455242951e+11 1.33707121e+11 350 
2.45 1.663494034e+11 7.719745087e+10 700 
2.55 2.793905304e+11 1.31761849e+11 1550 
2.65 7.84610241e+11 2.475504127e+11 3299 
2.75 2.889262768e+12 6.690048318e+11 6850 
2.85 5.893475694e+12 7.84123124e+11 15650 
2.95 6.138075776e+12 7.073226293e+11 17700 
3.05 6.729628434e+12 7.966569057e+11 17999 
3.15 8.659747384e+12 9.704780997e+11 17600 
3.25 6.604463529e+12 9.069212811e+11 15449 
3.35 4.635815526e+12 5.257550213e+11 14249 
3.45 7.995751395e+12 8.686845977e+11 13499 
3.55 6.044672906e+12 6.648662474e+11 12899 
3.65 5.733994888e+12 6.662309323e+11 11400 
3.75 6.421234752e+12 7.790758395e+11 11199 
3.85 5.727617634e+12 1.019887544e+12 9149 
3.95 4.983530181e+12 5.720423838e+11 9349 
4.05 6.69676819e+12 1.046175739e+12 8550 
4.15 5.839064258e+12 7.49460916e+11 8750 
4.25 5.837112758e+12 9.011771506e+11 6750 
4.35 5.592558152e+12 1.137466297e+12 7100 
4.45 4.654227984e+12 6.776523631e+11 6450 
4.55 4.933788113e+12 7.921497185e+11 5250 
4.65 4.396863714e+12 6.428989112e+11 5750 
4.75 5.433066879e+12 6.948905889e+11 5400 
4.85 3.338320009e+12 5.469048831e+11 4350 
4.95 4.35932421e+12 6.160154378e+11 4400 
5.05 5.234740671e+12 9.045267017e+11 3900 
5.15 5.346410496e+12 8.648344366e+11 5150 
5.25 4.920825975e+12 8.208237314e+11 3700 
5.35 2.631333254e+12 4.988814711e+11 2900 
5.45 4.444539565e+12 7.948880451e+11 3700 
5.55 2.28169174e+12 3.44308772e+11 2750 
5.65 5.355756389e+12 8.121286275e+11 3448 
5.75 3.392387747e+12 5.313477989e+11 2550 
5.85 3.904298212e+12 5.434356894e+11 2850 
5.95 2.846729574e+12 4.906816677e+11 2200 
6.05 4.25353205e+12 6.972154554e+11 2600 
6.15 3.111714598e+12 5.425491404e+11 2250 
6.25 2.242866459e+12 7.710707084e+11 1350 
6.35 3.717466674e+12 4.931950495e+11 2200 
6.45 1.257463039e+12 2.879000137e+11 850 
6.55 1.162916663e+12 4.325022102e+11 600 
6.65 3.494090522e+11 2.683511034e+11 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
