# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196278585410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001989
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.9572
# Param: sld_solvent=1
# Param: radius=169.969
# Param: length=440.428
# Param: pd_radius=0.224005
# Param: pd_length=0.220689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:56 2026 (1790196296)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0364916; dX=0.0310105;
# signal: Min=1.45719e+13; Max=2.82716e+17; Mean=2.79845e+16;
# values: 2.79845e+18 1.37612e+17 159950
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.827157503e+17 1.007777982e+17 17 
0.0075 1.930692488e+17 3.910753063e+16 52 
0.0125 2.613856003e+17 4.763520423e+16 81 
0.0175 2.811373978e+17 4.406203832e+16 130 
0.0225 2.026676788e+17 2.98198885e+16 148 
0.0275 1.867665213e+17 2.658165049e+16 164 
0.0325 1.677069913e+17 1.907029832e+16 210 
0.0375 2.023850125e+17 2.013878917e+16 268 
0.0425 1.456967137e+17 1.849268149e+16 263 
0.0475 1.420286458e+17 1.403951204e+16 314 
0.0525 1.150866815e+17 1.067682181e+16 347 
0.0575 1.197170859e+17 1.250502152e+16 349 
0.0625 8.664880842e+16 7.640961512e+15 408 
0.0675 6.954886873e+16 7.532307824e+15 433 
0.0725 6.481104091e+16 6.46398959e+15 463 
0.0775 5.573504687e+16 5.350887202e+15 493 
0.0825 4.079928825e+16 4.583240259e+15 525 
0.0875 3.288544116e+16 3.05678264e+15 586 
0.0925 2.753177125e+16 2.938970339e+15 609 
0.0975 2.785273218e+16 3.226704286e+15 628 
0.1025 1.518935554e+16 1.540235323e+15 646 
0.1075 1.267689564e+16 1.413023985e+15 686 
0.1125 1.061889723e+16 1.090596241e+15 697 
0.1175 7.645644531e+15 6.832569187e+14 738 
0.1225 6.61957763e+15 6.327099686e+14 783 
0.1275 6.332666703e+15 6.217343215e+14 816 
0.1325 4.103503193e+15 3.345512331e+14 903 
0.1375 4.129742871e+15 3.852285914e+14 922 
0.1425 3.149338062e+15 2.857855303e+14 884 
0.1475 2.622804695e+15 2.760786328e+14 970 
0.1525 2.07055933e+15 1.668541002e+14 981 
0.1575 1.789308331e+15 1.288471329e+14 1060 
0.1625 1.415242537e+15 9.112025844e+13 1007 
0.1675 1.445407388e+15 1.016866487e+14 1078 
0.1725 1.02024242e+15 6.043452049e+13 1134 
0.1775 1.1249567e+15 7.486490531e+13 1202 
0.1825 8.806633185e+14 5.496328709e+13 1129 
0.1875 8.169855313e+14 4.367914513e+13 1193 
0.1925 6.616673535e+14 3.725792246e+13 1211 
0.1975 6.941731692e+14 3.792250329e+13 1254 
0.2025 5.763377176e+14 3.061839092e+13 1352 
0.2075 4.909891271e+14 2.461416854e+13 1303 
0.2125 4.580247153e+14 2.404563294e+13 1369 
0.2175 4.349954499e+14 2.136603608e+13 1420 
0.2225 4.020515348e+14 1.905350613e+13 1439 
0.2275 3.551552361e+14 1.868556405e+13 1410 
0.2325 3.145591771e+14 1.456789243e+13 1473 
0.2375 3.105371163e+14 1.534994413e+13 1541 
0.2425 2.886724136e+14 1.401000711e+13 1552 
0.2475 2.587359327e+14 1.257743946e+13 1573 
0.2525 2.274503406e+14 1.062182652e+13 1652 
0.2575 2.148792477e+14 1.022274569e+13 1578 
0.2625 1.9324587e+14 8.679671592e+12 1725 
0.2675 1.912334169e+14 8.546606341e+12 1746 
0.2725 1.815559288e+14 8.291286645e+12 1736 
0.2775 1.47581326e+14 6.685673332e+12 1739 
0.2825 1.437099486e+14 6.340765765e+12 1783 
0.2875 1.286452443e+14 5.748960007e+12 1797 
0.2925 1.175618686e+14 4.770062679e+12 1825 
0.2975 1.182584122e+14 4.916394839e+12 1908 
0.3025 1.008003551e+14 4.043214813e+12 1921 
0.3075 1.056245457e+14 4.205968929e+12 2017 
0.3125 9.258306047e+13 4.048322712e+12 1959 
0.3175 8.163440896e+13 3.331026046e+12 1971 
0.3225 8.621162639e+13 3.56355982e+12 2097 
0.3275 7.632590246e+13 3.041569315e+12 2087 
0.3325 7.239144008e+13 2.831215421e+12 2144 
0.3375 7.354866897e+13 2.865774865e+12 2198 
0.3425 6.410980352e+13 2.643351956e+12 2152 
0.3475 6.08215824e+13 2.481647472e+12 2205 
0.3525 5.900291605e+13 2.269374526e+12 2291 
0.3575 5.734275358e+13 2.11701178e+12 2330 
0.3625 5.073526015e+13 1.911199509e+12 2242 
0.3675 4.461621958e+13 1.763618172e+12 2260 
0.3725 4.637601684e+13 1.702266355e+12 2338 
0.3775 4.431266398e+13 1.624359358e+12 2469 
0.3825 4.235337434e+13 1.510829811e+12 2500 
0.3875 3.765363856e+13 1.380136752e+12 2373 
0.3925 3.56813837e+13 1.223455434e+12 2567 
0.3975 3.751522372e+13 1.339059132e+12 2581 
0.4025 3.282954277e+13 1.163129045e+12 2563 
0.4075 3.153078776e+13 1.106068531e+12 2607 
0.4125 3.159973985e+13 1.081547159e+12 2758 
0.4175 2.915407277e+13 1.012083271e+12 2716 
0.4225 2.630768514e+13 9.527833379e+11 2616 
0.4275 2.65373935e+13 9.109122847e+11 2771 
0.4325 2.356296008e+13 8.195384478e+11 2708 
0.4375 2.361872996e+13 7.833198575e+11 2890 
0.4425 2.224941353e+13 7.679361823e+11 2733 
0.4475 2.211337233e+13 7.124954277e+11 2902 
0.4525 2.113709365e+13 6.999567314e+11 2908 
0.4575 2.001109176e+13 6.784973896e+11 2862 
0.4625 1.934181342e+13 6.475715566e+11 2899 
0.4675 1.828322905e+13 6.091845107e+11 2936 
0.4725 1.684137248e+13 5.564777523e+11 3020 
0.4775 1.57256267e+13 5.089029246e+11 3065 
0.4825 1.57843885e+13 5.301897259e+11 3035 
0.4875 1.525743458e+13 4.829678051e+11 3106 
0.4925 1.457193335e+13 4.62213373e+11 3199 
0.4975 1.48084937e+13 4.65101992e+11 3251 
