# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196278585410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001989
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.9572
# Param: sld_solvent=1
# Param: radius=169.969
# Param: length=440.428
# Param: pd_radius=0.224005
# Param: pd_length=0.220689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:56 2026 (1790196296)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.006944; dX=0.00575144;
# signal: Min=2.09362e+12; Max=1.10724e+18; Mean=7.03056e+16;
# values: 7.03056e+18 3.25222e+17 253763
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.325216468e+17 2.23507227e+17 42 
0.002273410711 1.107240965e+18 1.599915616e+17 128 
0.003789017851 7.43208751e+17 9.276345545e+16 214 
0.005304624991 9.752964476e+17 1.055687078e+17 288 
0.006820232132 6.635667563e+17 6.854711034e+16 363 
0.008335839272 5.922824898e+17 4.617958967e+16 467 
0.009851446413 5.028806869e+17 4.066421068e+16 524 
0.01136705355 4.343327934e+17 3.410698088e+16 667 
0.01288266069 2.993585232e+17 2.693667845e+16 693 
0.01439826783 2.331946326e+17 1.931174843e+16 800 
0.01591387497 1.867741176e+17 1.87389164e+16 876 
0.01742948211 1.033585786e+17 1.015247892e+16 932 
0.01894508925 7.276702693e+16 9.093363694e+15 995 
0.0204606964 4.459819881e+16 3.936322393e+15 1070 
0.02197630354 3.577251049e+16 6.039846966e+15 1189 
0.02349191068 2.547034526e+16 3.072326717e+15 1226 
0.02500751782 1.540387168e+16 1.347182586e+15 1378 
0.02652312496 1.419261285e+16 3.721616244e+15 1487 
0.0280387321 8.441044021e+15 4.679027382e+14 1530 
0.02955433924 7.314460848e+15 6.126059624e+14 1623 
0.03106994638 4.729436264e+15 2.136960096e+14 1697 
0.03258555352 4.284263817e+15 1.671799638e+14 1823 
0.03410116066 3.304257345e+15 1.492844907e+14 1861 
0.0356167678 2.739161624e+15 1.113747687e+14 1931 
0.03713237494 2.301293539e+15 8.544616799e+13 2002 
0.03864798208 1.942371865e+15 6.911792614e+13 2121 
0.04016358922 1.552068723e+15 5.381174974e+13 2138 
0.04167919636 1.360189111e+15 4.333773231e+13 2313 
0.0431948035 1.137393983e+15 3.670324482e+13 2336 
0.04471041064 1.042186181e+15 3.232677405e+13 2457 
0.04622601778 8.964337354e+14 2.729756838e+13 2552 
0.04774162492 7.259334177e+14 2.090914471e+13 2590 
0.04925723206 6.52739895e+14 1.865643246e+13 2653 
0.0507728392 5.783447829e+14 1.654459284e+13 2767 
0.05228844634 5.177378819e+14 1.486365672e+13 2864 
0.05380405348 4.405850413e+14 1.201640563e+13 2854 
0.05531966062 4.041251177e+14 1.067006659e+13 2978 
0.05683526776 3.626110856e+14 9.473649787e+12 3127 
0.05835087491 3.335912982e+14 8.66563202e+12 3199 
0.05986648205 2.879978055e+14 7.435059269e+12 3181 
0.06138208919 2.577999151e+14 6.54569136e+12 3251 
0.06289769633 2.257919235e+14 5.667859813e+12 3255 
0.06441330347 2.151563941e+14 5.109418503e+12 3456 
0.06592891061 1.865802594e+14 4.493517023e+12 3384 
0.06744451775 1.731977153e+14 4.061375748e+12 3530 
0.06896012489 1.554990356e+14 3.685672574e+12 3530 
0.07047573203 1.452041968e+14 3.347681842e+12 3657 
0.07199133917 1.258685576e+14 2.891870346e+12 3591 
0.07350694631 1.19483254e+14 2.718118623e+12 3669 
0.07502255345 1.07538564e+14 2.465808121e+12 3628 
0.07653816059 1.026557712e+14 2.30390774e+12 3802 
0.07805376773 9.268838592e+13 2.059034502e+12 3733 
0.07956937487 8.639812092e+13 1.928170732e+12 3845 
0.08108498201 7.513555122e+13 1.649580046e+12 3838 
0.08260058915 7.305112219e+13 1.594261899e+12 3884 
0.08411619629 6.623351e+13 1.450752707e+12 3829 
0.08563180343 6.101705639e+13 1.321057851e+12 3889 
0.08714741057 5.607750698e+13 1.20801963e+12 3926 
0.08866301771 5.37737923e+13 1.156038315e+12 3955 
0.09017862485 4.663783991e+13 1.019348778e+12 3797 
0.09169423199 4.360566852e+13 9.287373038e+11 3840 
0.09320983913 4.030262713e+13 8.714829684e+11 3700 
0.09472544627 3.727512423e+13 8.095660916e+11 3736 
0.09624105341 3.541166161e+13 7.595087008e+11 3807 
0.09775666056 3.177248639e+13 7.029278079e+11 3615 
0.0992722677 2.893610415e+13 6.45357622e+11 3571 
0.1007878748 2.805497293e+13 5.990627851e+11 3740 
0.102303482 2.508954587e+13 5.585937372e+11 3515 
0.1038190891 2.355557226e+13 5.257299443e+11 3485 
0.1053346963 2.115870044e+13 4.713596215e+11 3392 
0.1068503034 2.122106696e+13 4.56728216e+11 3585 
0.1083659105 1.871718158e+13 4.138450602e+11 3405 
0.1098815177 1.776127223e+13 3.94099181e+11 3364 
0.1113971248 1.57903309e+13 3.597389514e+11 3228 
0.112912732 1.523246221e+13 3.461548054e+11 3249 
0.1144283391 1.41861834e+13 3.246406373e+11 3243 
0.1159439462 1.331943165e+13 3.139110358e+11 3117 
0.1174595534 1.145367205e+13 2.681424993e+11 2970 
0.1189751605 1.120254166e+13 2.587367622e+11 3024 
0.1204907677 1.019220785e+13 2.385117133e+11 2965 
0.1220063748 9.528665244e+12 2.275419769e+11 2893 
0.1235219819 9.106882089e+12 2.175757569e+11 2837 
0.1250375891 8.541315993e+12 2.05519433e+11 2860 
0.1265531962 7.918908451e+12 1.919041514e+11 2797 
0.1280688034 6.786186759e+12 1.698048934e+11 2588 
0.1295844105 6.781921991e+12 1.663265959e+11 2675 
0.1311000176 6.09115716e+12 1.544236627e+11 2559 
0.1326156248 5.663725349e+12 1.448735054e+11 2418 
0.1341312319 5.252262663e+12 1.375554899e+11 2388 
0.1356468391 4.639711449e+12 1.225054508e+11 2225 
0.1371624462 4.465256325e+12 1.186218467e+11 2237 
0.1386780533 3.957884525e+12 1.071308776e+11 2148 
0.1401936605 3.691417261e+12 1.01349867e+11 2070 
0.1417092676 3.466882798e+12 9.721426783e+10 2051 
0.1432248748 3.277735768e+12 9.145117788e+10 2027 
0.1447404819 3.209950567e+12 9.030849327e+10 1965 
0.146256089 2.789981049e+12 8.034332279e+10 1869 
0.1477716962 2.632306214e+12 7.68090612e+10 1843 
0.1492873033 2.376455357e+12 7.056253341e+10 1762 
0.1508029105 2.093622133e+12 6.516874452e+10 1615 
