# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457560920
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000973
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.32535
# Param: sld_solvent=1
# Param: radius=67.9359
# Param: length=285.205
# Param: pd_radius=0.014678
# Param: pd_length=0.19432
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0687647; dX=0.0594546;
# signal: Min=3.6884e+12; Max=4.673e+15; Mean=6.85051e+14;
# values: 6.85051e+16 1.47085e+15 160645
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.085333539e+15 9.869790179e+14 13 
0.0075 4.673004424e+15 6.661354319e+14 62 
0.0125 3.158716159e+15 4.009447662e+14 75 
0.0175 3.05804954e+15 3.273086286e+14 109 
0.0225 3.313830538e+15 3.102546927e+14 143 
0.0275 3.010126039e+15 2.586064133e+14 169 
0.0325 2.876473827e+15 2.290182258e+14 203 
0.0375 2.993260389e+15 2.151242487e+14 244 
0.0425 3.224670155e+15 2.170611835e+14 290 
0.0475 2.713432142e+15 1.753521876e+14 299 
0.0525 2.666147342e+15 1.648787996e+14 340 
0.0575 2.389012764e+15 1.475109461e+14 341 
0.0625 2.37951868e+15 1.380634662e+14 386 
0.0675 2.403851979e+15 1.290982827e+14 451 
0.0725 2.135666446e+15 1.151830234e+14 466 
0.0775 2.027442157e+15 1.05771384e+14 499 
0.0825 1.811358814e+15 9.170921461e+13 547 
0.0875 1.705003581e+15 8.501514648e+13 549 
0.0925 1.462578757e+15 7.48695707e+13 565 
0.0975 1.412412873e+15 6.788223174e+13 609 
0.1025 1.370737512e+15 6.472549701e+13 661 
0.1075 1.214242422e+15 5.843752097e+13 656 
0.1125 1.17515012e+15 5.414319138e+13 705 
0.1175 1.154239542e+15 5.082637221e+13 810 
0.1225 9.443293397e+14 4.256589901e+13 752 
0.1275 8.556279931e+14 3.849128384e+13 823 
0.1325 8.269623957e+14 3.630180284e+13 856 
0.1375 7.315405019e+14 3.18751783e+13 870 
0.1425 6.853386639e+14 2.937605559e+13 917 
0.1475 6.867271956e+14 2.859836783e+13 1003 
0.1525 5.822247952e+14 2.457002024e+13 1002 
0.1575 4.984110395e+14 2.15929537e+13 1025 
0.1625 4.994244437e+14 2.095781132e+13 1069 
0.1675 3.892465992e+14 1.762200846e+13 1042 
0.1725 4.151318667e+14 1.818339625e+13 1125 
0.1775 3.415672773e+14 1.473624032e+13 1131 
0.1825 3.390417834e+14 1.509910899e+13 1172 
0.1875 3.097900033e+14 1.307087138e+13 1255 
0.1925 2.751392127e+14 1.181348281e+13 1285 
0.1975 2.330106547e+14 1.074362086e+13 1203 
0.2025 2.197372638e+14 9.720613024e+12 1299 
0.2075 1.988100077e+14 8.905890067e+12 1309 
0.2125 1.857846717e+14 8.108423093e+12 1417 
0.2175 1.640093038e+14 7.341146289e+12 1406 
0.2225 1.568802937e+14 6.991430787e+12 1499 
0.2275 1.286549601e+14 6.251663012e+12 1416 
0.2325 1.238298054e+14 5.857631686e+12 1523 
0.2375 1.099234666e+14 5.160232833e+12 1505 
0.2425 9.726547032e+13 4.584914386e+12 1501 
0.2475 9.474458675e+13 4.619829919e+12 1595 
0.2525 8.433140853e+13 4.069633408e+12 1593 
0.2575 7.586028651e+13 3.656411444e+12 1633 
0.2625 6.230754279e+13 3.189325313e+12 1634 
0.2675 6.518174335e+13 3.25701248e+12 1819 
0.2725 6.305557986e+13 3.166835078e+12 1811 
0.2775 5.059226109e+13 2.479702376e+12 1812 
