# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457560920
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000973
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.32535
# Param: sld_solvent=1
# Param: radius=67.9359
# Param: length=285.205
# Param: pd_radius=0.014678
# Param: pd_length=0.19432
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3665; dX=1.02677;
# signal: Min=0; Max=3.28702e+11; Mean=7.24624e+10;
# values: 8.69549e+12 7.103e+10 286786
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 119730699.1 75168692.05 50 
2.25 3373774225 2229250074 100 
2.35 866826109.5 414380458.8 100 
2.45 7571052934 2009393614 750 
2.55 1.165832341e+10 2323606920 900 
2.65 3.705797738e+10 4633653002 2850 
2.75 1.043084116e+11 7280085963 8350 
2.85 2.065529625e+11 1.044678582e+10 14700 
2.95 3.176093759e+11 1.377893007e+10 18497 
3.05 2.725781375e+11 1.225538679e+10 16750 
3.15 3.184595574e+11 1.32952492e+10 17648 
3.25 3.287019621e+11 1.371443234e+10 15899 
3.35 3.068480215e+11 1.385729489e+10 14000 
3.45 2.804243724e+11 1.273121234e+10 12599 
3.55 2.504486229e+11 1.181266526e+10 10400 
3.65 2.872649683e+11 1.266827993e+10 11550 
3.75 2.947934235e+11 1.250401908e+10 11499 
3.85 3.117560317e+11 1.391852284e+10 10400 
3.95 3.110980667e+11 1.316611313e+10 10250 
4.05 2.859545956e+11 1.276214973e+10 9450 
4.15 2.487007978e+11 1.17743079e+10 7850 
4.25 2.839818378e+11 1.264021208e+10 8200 
4.35 2.536737631e+11 1.228866829e+10 6800 
4.45 2.715479962e+11 1.24980943e+10 7000 
4.55 2.37939486e+11 1.135394116e+10 6350 
4.65 2.908115092e+11 1.331012193e+10 6899 
4.75 2.471972719e+11 1.198586063e+10 5549 
4.85 2.1131944e+11 1.11548538e+10 4750 
4.95 2.106618823e+11 1.086491117e+10 4750 
5.05 2.206411969e+11 1.137784278e+10 4250 
5.15 2.185898707e+11 1.097462689e+10 4800 
5.25 1.692104706e+11 1.016975309e+10 3099 
5.35 1.806289252e+11 1.08792282e+10 3598 
5.45 1.770745045e+11 1.04488578e+10 3149 
5.55 1.970600538e+11 1.188015505e+10 3100 
5.65 1.34194155e+11 8987084622 2300 
5.75 1.76676086e+11 1.0189417e+10 2700 
5.85 1.831659722e+11 1.052876467e+10 2800 
5.95 1.491216612e+11 9061894348 2400 
6.05 1.399789352e+11 8933361267 2150 
6.15 1.393441298e+11 8737598673 1850 
6.25 1.420695345e+11 9346640731 2050 
6.35 1.206974552e+11 8383434353 1650 
6.45 8.8538193e+10 7826966513 1100 
6.55 5.474568019e+10 5052773095 750 
6.65 1.047387879e+10 2176788170 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
