# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194857135283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001198
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.60288
# Param: sld_solvent=1
# Param: radius=102.877
# Param: length=536.174
# Param: pd_radius=0.06896
# Param: pd_length=0.167569
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:15 2026 (1790194875)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00873014; dX=0.00752808;
# signal: Min=1.40319e+11; Max=1.96315e+16; Mean=1.67142e+15;
# values: 1.67142e+17 4.93505e+15 255573
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.89690146e+16 3.475785835e+15 45 
0.002273410711 1.963150819e+16 2.169510072e+15 136 
0.003789017851 1.937974647e+16 1.713756022e+15 229 
0.005304624991 1.639581977e+16 1.191664212e+15 303 
0.006820232132 1.592772906e+16 1.106531945e+15 388 
0.008335839272 1.244742195e+16 8.462576006e+14 436 
0.009851446413 1.147082216e+16 6.686474343e+14 563 
0.01136705355 1.049661451e+16 6.056531685e+14 650 
0.01288266069 8.057259728e+15 4.213178104e+14 713 
0.01439826783 7.396336846e+15 3.949910262e+14 840 
0.01591387497 5.638588265e+15 3.083825549e+14 863 
0.01742948211 4.516371443e+15 2.412058747e+14 953 
0.01894508925 3.728339513e+15 1.776813057e+14 1079 
0.0204606964 3.127677123e+15 1.540288019e+14 1135 
0.02197630354 2.305027613e+15 1.072853181e+14 1175 
0.02349191068 1.796115028e+15 8.240578553e+13 1307 
0.02500751782 1.365359945e+15 6.641785229e+13 1352 
0.02652312496 9.172616195e+14 4.333794645e+13 1431 
0.0280387321 8.200659359e+14 3.930363982e+13 1555 
0.02955433924 6.240339407e+14 3.443091264e+13 1648 
0.03106994638 4.520536441e+14 2.463110673e+13 1717 
0.03258555352 2.977536251e+14 1.619500054e+13 1754 
0.03410116066 2.247354227e+14 1.246039239e+13 1879 
0.0356167678 1.598344393e+14 8.608582656e+12 2014 
0.03713237494 1.065990848e+14 5.615751811e+12 2038 
0.03864798208 8.700312868e+13 4.739111406e+12 2050 
0.04016358922 6.647194785e+13 3.020673356e+12 2248 
0.04167919636 6.03568357e+13 2.1825956e+12 2315 
0.0431948035 5.703079533e+13 1.850462391e+12 2388 
0.04471041064 4.906969665e+13 1.333108956e+12 2390 
0.04622601778 4.975898872e+13 1.300770534e+12 2584 
0.04774162492 4.834608655e+13 1.221685164e+12 2602 
0.04925723206 4.8311382e+13 1.158091142e+12 2741 
0.0507728392 4.400240883e+13 1.055367591e+12 2717 
0.05228844634 4.200358749e+13 9.856736843e+11 2846 
0.05380405348 3.796778828e+13 9.024962093e+11 2909 
0.05531966062 3.386988092e+13 8.348029718e+11 2957 
0.05683526776 3.051921617e+13 7.378743762e+11 3141 
0.05835087491 2.634312081e+13 6.522942453e+11 3204 
0.05986648205 2.20169865e+13 5.477532085e+11 3229 
0.06138208919 1.852164513e+13 4.854323417e+11 3282 
0.06289769633 1.508674072e+13 3.939464801e+11 3421 
0.06441330347 1.275822327e+13 3.375548453e+11 3498 
0.06592891061 1.031752342e+13 2.731968759e+11 3504 
0.06744451775 8.878844217e+12 2.313961591e+11 3570 
0.06896012489 7.304939379e+12 1.820372429e+11 3635 
