# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173827391081
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+02
# Param: gx=-0.017
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:03 2026 (1790173863)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86218; dX=0.921765;
# signal: Min=0; Max=218128; Mean=29072.5;
# values: 3.4887e+06 52739.2 4518
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 621.9444348 621.9444348 1 
2.35 6932.336695 2352.579182 9 
2.45 8979.038831 2739.566973 11 
2.55 21344.59429 4054.068524 29 
2.65 48241.43381 6031.567577 66 
2.75 120139.4334 9573.888823 162 
2.85 218127.7171 13166.18286 284 
2.95 207370.3532 12722.49262 275 
3.05 201328.4098 12714.35884 258 
3.15 176817.4256 11830.26954 231 
3.25 186530.7288 12301.03705 238 
3.35 186749.6562 12181.40178 243 
3.45 162799.5131 11486.03285 207 
3.55 140661.8756 10677.60602 179 
3.65 147057.105 10796.08949 191 
3.75 127701.2695 10073.15949 166 
3.85 126358.2763 10086.28003 162 
3.95 123225.0301 9986.750614 157 
4.05 109185.0599 9313.904407 142 
4.15 91805.84958 8685.386427 115 
4.25 105667.2988 9229.600741 135 
4.35 89509.85502 8534.182668 113 
4.45 72809.96504 7580.074057 96 
4.55 78846.13398 7902.335539 103 
4.65 64279.03438 7174.780327 83 
4.75 56281.86997 6779.596133 71 
4.85 69585.06406 7499.235872 89 
4.95 58942.0274 6736.312352 79 
5.05 62124.01544 6966.728687 82 
5.15 43001.87805 5832.006172 56 
5.25 43282.01053 5916.850995 55 
5.35 36665.8437 5324.688866 49 
5.45 40551.71492 5665.360017 53 
5.55 36345.3995 5389.660517 47 
5.65 38118.55034 5541.971463 49 
5.75 30856.8632 4895.934066 41 
5.85 26482.76042 4624.618582 34 
5.95 14913.18144 3294.085237 21 
6.05 23374.41151 4480.004428 28 
6.15 20841.15577 4073.866481 27 
6.25 21296.70138 4094.154119 28 
6.35 21817.85639 4201.596849 28 
6.45 17508.7732 3853.288321 21 
6.55 3620.944791 1811.719973 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
