# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193270865991
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000318
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.31639
# Param: sld_solvent=1
# Param: radius=28.044
# Param: length=509.139
# Param: pd_radius=0.075946
# Param: pd_length=0.284443
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:48 2026 (1790193288)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33111; dX=1.01727;
# signal: Min=0; Max=2.01855e+10; Mean=4.25495e+09;
# values: 5.10594e+11 2.53901e+09 292036
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 18117652.44 9572548.408 50 
2.35 201303797.2 45526215.32 350 
2.45 505531079.9 70165964.84 600 
2.55 758745008.5 88280802.68 950 
2.65 2641996197 185645472.9 3350 
2.75 6981723792 296425549.9 7950 
2.85 1.210785622e+10 382503725.2 13750 
2.95 1.893571971e+10 519929989.7 19250 
3.05 1.80390961e+10 447857879.9 17750 
3.15 1.615351421e+10 429804511.1 14699 
3.25 1.764161659e+10 470293223.4 14749 
3.35 2.018551059e+10 483446270.6 15898 
3.45 1.91819874e+10 440824073.7 15699 
3.55 1.825346302e+10 503180311.2 12750 
3.65 1.772925291e+10 472337676.1 11899 
3.75 1.843231794e+10 464734748.4 12050 
3.85 1.739453777e+10 469718803.9 10799 
3.95 1.567342557e+10 435935891.4 8950 
4.05 1.749401e+10 459010146.6 9550 
4.15 1.706940858e+10 449883955.3 9000 
4.25 1.531447058e+10 456119439.6 7350 
4.35 1.557438087e+10 443636765.8 7599 
4.45 1.257576616e+10 391186932.4 5750 
4.55 1.43778811e+10 429152876.4 6048 
4.65 1.485630693e+10 467753759.9 6199 
4.75 1.338789957e+10 377313433.1 5649 
4.85 1.390197458e+10 423253980 5299 
4.95 1.61377426e+10 474037755.2 5950 
5.05 1.050970418e+10 338727707.8 4150 
5.15 1.027032789e+10 376823601.6 3500 
5.25 1.161578078e+10 409892868.2 3800 
5.35 9225456002 334090556.9 3050 
5.45 1.144584496e+10 381418671.6 3650 
5.55 1.110747232e+10 367820272.5 3600 
5.65 1.070926935e+10 354655653.3 3350 
5.75 1.100376e+10 384020275 3249 
5.85 7655484728 352176873 2100 
5.95 9203453088 348183906.5 2500 
6.05 8799925365 349736453.1 2200 
6.15 5228877726 227158281.7 1550 
6.25 8674558424 357358999.8 2150 
6.35 6078881623 301029872.2 1500 
6.45 5881964044 302417608.4 1350 
6.55 1127358785 100655942.7 350 
6.65 278373907.8 58367437.63 50 
6.75 252277502.6 56822210.61 50 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
