# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193270865991
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000318
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.31639
# Param: sld_solvent=1
# Param: radius=28.044
# Param: length=509.139
# Param: pd_radius=0.075946
# Param: pd_length=0.284443
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:48 2026 (1790193288)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10153; dX=0.0992069;
# signal: Min=1.48637e+12; Max=1.50489e+14; Mean=2.63017e+13;
# values: 2.63017e+15 5.10569e+13 164166
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.26783588e+14 3.518716127e+13 17 
0.0075 8.256253577e+13 1.698851987e+13 38 
0.0125 1.504894629e+14 1.803633105e+13 101 
0.0175 1.288284167e+14 1.429854736e+13 141 
0.0225 1.014447343e+14 1.088216904e+13 134 
0.0275 1.070286655e+14 9.475235743e+12 188 
0.0325 9.765143009e+13 8.376869054e+12 207 
0.0375 9.543408708e+13 7.728179383e+12 240 
0.0425 8.677616998e+13 6.428159079e+12 272 
0.0475 8.072345924e+13 5.786833475e+12 308 
0.0525 8.363544282e+13 5.374329948e+12 357 
0.0575 7.161283296e+13 4.567704441e+12 357 
0.0625 7.002121845e+13 4.245865574e+12 436 
0.0675 6.331179302e+13 3.787808179e+12 423 
0.0725 6.235068734e+13 3.463845201e+12 471 
0.0775 5.640507956e+13 3.044012878e+12 504 
0.0825 4.946483969e+13 2.699967775e+12 510 
0.0875 5.221511141e+13 2.703766746e+12 570 
0.0925 4.958921372e+13 2.357397336e+12 632 
0.0975 4.409560565e+13 2.056384611e+12 657 
0.1025 3.979484953e+13 1.88162059e+12 645 
0.1075 4.330575435e+13 1.903390713e+12 735 
0.1125 4.034256622e+13 1.722721417e+12 780 
0.1175 3.765326183e+13 1.620871463e+12 786 
0.1225 3.491245294e+13 1.503063588e+12 791 
0.1275 3.4935558e+13 1.439973209e+12 860 
0.1325 3.322462766e+13 1.291591825e+12 930 
0.1375 3.259988504e+13 1.254225763e+12 957 
0.1425 2.738206847e+13 1.095069583e+12 900 
0.1475 2.631028563e+13 1.005667289e+12 936 
0.1525 2.676604419e+13 9.930616643e+11 1001 
0.1575 2.541767668e+13 9.214172055e+11 1038 
0.1625 2.431054422e+13 8.566674149e+11 1107 
0.1675 2.316157176e+13 8.270364637e+11 1112 
0.1725 2.337368913e+13 8.011475993e+11 1182 
0.1775 1.990357687e+13 7.088867967e+11 1119 
0.1825 1.916309961e+13 6.586280321e+11 1162 
0.1875 1.938371958e+13 6.571169303e+11 1241 
0.1925 1.948791857e+13 6.438448772e+11 1305 
0.1975 1.880118558e+13 6.122429489e+11 1345 
0.2025 1.65484219e+13 5.521223331e+11 1277 
0.2075 1.666597165e+13 5.481383505e+11 1329 
0.2125 1.650895691e+13 5.231560842e+11 1464 
0.2175 1.530080955e+13 4.924900904e+11 1427 
0.2225 1.474387757e+13 4.570268619e+11 1521 
0.2275 1.352565003e+13 4.319863055e+11 1459 
0.2325 1.342182444e+13 4.119952546e+11 1508 
0.2375 1.336284319e+13 4.065603758e+11 1572 
0.2425 1.265687435e+13 3.8979483e+11 1594 
0.2475 1.241578238e+13 3.734762656e+11 1631 
0.2525 1.106095705e+13 3.415031233e+11 1581 
0.2575 1.122954539e+13 3.322195185e+11 1702 
0.2625 1.054532527e+13 3.16735045e+11 1694 
0.2675 9.796008677e+12 2.969841872e+11 1679 
0.2725 9.679295054e+12 2.840511798e+11 1784 
0.2775 9.741808839e+12 2.891804362e+11 1797 
0.2825 9.115391397e+12 2.652425552e+11 1857 
0.2875 9.293538929e+12 2.696334879e+11 1896 
0.2925 8.477136677e+12 2.448078028e+11 1947 
0.2975 7.856680354e+12 2.315592088e+11 1896 
0.3025 7.988691784e+12 2.25757784e+11 2051 
0.3075 7.461674189e+12 2.12077229e+11 2008 
0.3125 7.202394739e+12 2.082973909e+11 2007 
0.3175 6.885678803e+12 1.942190907e+11 2065 
0.3225 6.638417893e+12 1.890293306e+11 2084 
0.3275 6.850927014e+12 1.901569902e+11 2218 
0.3325 6.30728986e+12 1.747007846e+11 2205 
0.3375 6.068737015e+12 1.698356204e+11 2228 
0.3425 5.656283248e+12 1.578137826e+11 2292 
0.3475 5.451485111e+12 1.571697037e+11 2197 
0.3525 5.295310525e+12 1.472665756e+11 2319 
0.3575 5.010690987e+12 1.390471998e+11 2337 
0.3625 4.792592703e+12 1.340859509e+11 2393 
