# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195369381050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001480
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.74767
# Param: sld_solvent=1
# Param: radius=129.747
# Param: length=496.925
# Param: pd_radius=0.242118
# Param: pd_length=0.28807
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:47 2026 (1790195387)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38694; dX=1.04079;
# signal: Min=0; Max=9.15988e+10; Mean=2.00475e+10;
# values: 2.4057e+12 5.50934e+10 285680
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6809233.25 2822987.577 50 
2.25 217752852.5 217091659.3 50 
2.35 230039967.5 142659102.6 350 
2.45 1141211929 378943931.6 750 
2.55 7617767121 2363538361 1500 
2.65 1.154254404e+10 3769421825 2300 
2.75 2.396657847e+10 4757930894 8149 
2.85 6.1641756e+10 8026070867 14750 
2.95 8.179008758e+10 8143896602 18200 
3.05 6.940729246e+10 7888212343 17399 
3.15 9.128420004e+10 9379586366 16598 
3.25 9.159884996e+10 1.404217595e+10 15497 
3.35 7.338771408e+10 9505183112 12499 
3.45 7.430352684e+10 8794486463 12649 
3.55 7.45473929e+10 1.025990032e+10 10999 
3.65 8.461239238e+10 1.049635735e+10 12498 
3.75 9.112054642e+10 9951221340 11599 
3.85 9.010525752e+10 1.511387705e+10 10399 
3.95 6.446047862e+10 6400580254 9599 
4.05 6.749552269e+10 9189794500 8500 
4.15 9.036295877e+10 1.109204194e+10 8450 
4.25 8.108687619e+10 7715354698 9349 
4.35 8.625905489e+10 1.015133943e+10 8700 
4.45 5.835432918e+10 9450953395 5250 
4.55 5.451280619e+10 6720590508 6500 
4.65 7.394240422e+10 1.016723803e+10 5697 
4.75 6.296167996e+10 8048796762 4900 
4.85 6.631135201e+10 8058633694 5650 
4.95 6.607933008e+10 9228048793 5450 
5.05 5.857273712e+10 1.028034787e+10 4500 
5.15 3.951821453e+10 5605817317 3500 
5.25 6.046830273e+10 1.134680381e+10 3350 
5.35 4.467714356e+10 7361742279 3000 
5.45 7.435312683e+10 1.077412686e+10 3400 
5.55 4.734150273e+10 6266074333 3450 
5.65 3.162314112e+10 5476124898 2000 
5.75 6.792214245e+10 1.116031674e+10 2950 
5.85 3.485810184e+10 4814110521 2249 
5.95 4.15938282e+10 8555067064 2200 
6.05 2.969848538e+10 3695769998 2000 
6.15 3.936216554e+10 6655080955 2450 
6.25 3.812082095e+10 4806869902 2350 
6.35 2.674550006e+10 4782240387 1600 
6.45 4.07686089e+10 8341358804 1500 
6.55 1.290447909e+10 3556360426 500 
6.65 1.682178131e+10 5323452078 400 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
