# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195448642313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001528
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.66517
# Param: sld_solvent=1
# Param: radius=54.6497
# Param: length=439.922
# Param: pd_radius=0.08666
# Param: pd_length=0.183237
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:06 2026 (1790195466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0687562; dX=0.0646538;
# signal: Min=1.59671e+12; Max=2.28623e+15; Mean=2.9254e+14;
# values: 2.9254e+16 7.29076e+14 161498
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.286234748e+15 5.569083448e+14 23 
0.0075 1.505462524e+15 2.573042179e+14 47 
0.0125 1.389240477e+15 1.875853867e+14 75 
0.0175 1.635517569e+15 1.68409143e+14 129 
0.0225 1.368551665e+15 1.352545178e+14 148 
0.0275 1.360799704e+15 1.252504134e+14 189 
0.0325 1.383812484e+15 1.078122122e+14 226 
0.0375 1.348317556e+15 1.007077684e+14 261 
0.0425 1.137279226e+15 8.399542562e+13 267 
0.0475 1.094948149e+15 7.833227703e+13 285 
0.0525 9.837950594e+14 7.13617277e+13 305 
0.0575 1.073801613e+15 6.568283581e+13 399 
0.0625 8.787201965e+14 5.496316278e+13 392 
0.0675 8.788967506e+14 5.243612495e+13 441 
0.0725 8.458580216e+14 4.742561069e+13 483 
0.0775 8.098882913e+14 4.405211097e+13 531 
0.0825 7.795017987e+14 4.035817155e+13 564 
0.0875 6.315904838e+14 3.189790898e+13 596 
0.0925 5.425882957e+14 2.814253865e+13 565 
0.0975 5.312975531e+14 2.714097377e+13 618 
0.1025 4.607565792e+14 2.298830429e+13 607 
0.1075 4.530459843e+14 2.099544295e+13 684 
0.1125 4.34125623e+14 2.002269086e+13 739 
0.1175 3.956094132e+14 1.764676897e+13 763 
0.1225 3.825623995e+14 1.69766717e+13 804 
0.1275 3.536944079e+14 1.553021321e+13 814 
0.1325 3.224188e+14 1.396379421e+13 848 
0.1375 2.938246599e+14 1.239911154e+13 891 
0.1425 2.736935956e+14 1.140634488e+13 916 
0.1475 2.566300205e+14 1.088523738e+13 952 
0.1525 2.500960354e+14 1.017754856e+13 1028 
0.1575 2.28373469e+14 9.179735463e+12 1028 
0.1625 2.153567499e+14 8.499023594e+12 1057 
0.1675 1.942577436e+14 7.634718554e+12 1117 
0.1725 1.755889029e+14 6.876580183e+12 1124 
0.1775 1.642021337e+14 6.635931541e+12 1142 
0.1825 1.519811216e+14 5.995301056e+12 1179 
0.1875 1.323337371e+14 5.411924127e+12 1188 
0.1925 1.265578598e+14 5.116763583e+12 1229 
0.1975 1.217594995e+14 4.970010325e+12 1256 
0.2025 1.158189965e+14 4.723917957e+12 1309 
0.2075 9.529859649e+13 3.870121893e+12 1233 
0.2125 9.018901011e+13 3.768964747e+12 1277 
0.2175 8.9385847e+13 3.612036593e+12 1416 
0.2225 7.7138736e+13 3.059804349e+12 1452 
0.2275 7.387333731e+13 3.074133068e+12 1455 
0.2325 6.551144714e+13 2.686009675e+12 1458 
0.2375 5.801753512e+13 2.419831101e+12 1459 
0.2425 5.763346687e+13 2.380963863e+12 1606 
0.2475 5.244314967e+13 2.179451474e+12 1633 
0.2525 4.81061878e+13 1.9656478e+12 1628 
0.2575 4.327479377e+13 1.853152832e+12 1593 
0.2625 4.287525222e+13 1.813777041e+12 1655 
0.2675 4.011607217e+13 1.676765326e+12 1745 
0.2725 3.528924124e+13 1.4927762e+12 1757 
0.2775 3.193809001e+13 1.400950198e+12 1767 
0.2825 2.923209587e+13 1.321044976e+12 1851 
0.2875 2.774469955e+13 1.207480849e+12 1868 
0.2925 2.522970004e+13 1.145872051e+12 1801 
0.2975 2.218158308e+13 9.614064525e+11 1905 
0.3025 2.207087872e+13 9.413443948e+11 2061 
0.3075 2.024448681e+13 8.952421014e+11 2028 
0.3125 1.774228056e+13 7.739998814e+11 2126 
0.3175 1.588330283e+13 7.355528704e+11 2013 
0.3225 1.517481786e+13 6.891353977e+11 2047 
0.3275 1.512648252e+13 6.492082813e+11 2176 
0.3325 1.415212648e+13 6.289160628e+11 2260 
0.3375 1.213022985e+13 5.515749845e+11 2190 
0.3425 1.176747131e+13 5.227238391e+11 2230 
0.3475 1.049984184e+13 4.725636577e+11 2261 
0.3525 9.441203043e+12 4.050587451e+11 2373 
0.3575 8.605504001e+12 3.947707102e+11 2188 
0.3625 8.553465777e+12 3.892101838e+11 2289 
0.3675 7.943282018e+12 3.67372216e+11 2325 
0.3725 7.071402058e+12 3.163818052e+11 2390 
0.3775 6.714272062e+12 3.017865493e+11 2383 
0.3825 6.159993648e+12 2.758368523e+11 2507 
0.3875 5.446941702e+12 2.380985135e+11 2481 
0.3925 5.074799599e+12 2.164097448e+11 2511 
0.3975 4.892125065e+12 2.122796431e+11 2580 
0.4025 4.592197428e+12 1.796771858e+11 2682 
0.4075 4.327402814e+12 1.754088913e+11 2606 
0.4125 4.21037156e+12 1.718140176e+11 2627 
0.4175 3.706465766e+12 1.54761402e+11 2661 
0.4225 3.661796622e+12 1.413433533e+11 2748 
0.4275 3.340782347e+12 1.27511152e+11 2782 
0.4325 3.034775501e+12 1.087446127e+11 2849 
0.4375 2.954552367e+12 1.12036777e+11 2814 
0.4425 2.824632602e+12 1.067669934e+11 2838 
0.4475 2.596640201e+12 9.188655777e+10 2910 
0.4525 2.389208796e+12 8.147002744e+10 2892 
0.4575 2.31046267e+12 7.724289974e+10 2921 
0.4625 2.236410309e+12 7.188667134e+10 2990 
0.4675 2.211723505e+12 7.248281602e+10 3102 
0.4725 1.982423614e+12 6.252759581e+10 3031 
0.4775 1.874394703e+12 5.819126541e+10 3032 
0.4825 1.847842601e+12 5.444802139e+10 3281 
0.4875 1.692700932e+12 4.770244401e+10 3164 
0.4925 1.62115944e+12 4.675367118e+10 3143 
0.4975 1.596711965e+12 4.449981777e+10 3228 
