# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195448642313
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001528
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.66517
# Param: sld_solvent=1
# Param: radius=54.6497
# Param: length=439.922
# Param: pd_radius=0.08666
# Param: pd_length=0.183237
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:06 2026 (1790195466)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0129901; dX=0.0119554;
# signal: Min=3.7411e+11; Max=7.67406e+15; Mean=7.46071e+14;
# values: 7.46071e+16 1.90802e+15 256897
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.674058311e+15 1.524720017e+15 43 
0.002273410711 6.306757943e+15 6.829504344e+14 139 
0.003789017851 6.190823052e+15 5.399550767e+14 220 
0.005304624991 5.181490497e+15 3.948002702e+14 289 
0.006820232132 5.259992596e+15 3.448709985e+14 382 
0.008335839272 4.698668686e+15 2.766846864e+14 446 
0.009851446413 4.309400708e+15 2.465161353e+14 528 
0.01136705355 4.092318797e+15 2.293984214e+14 626 
0.01288266069 3.590322832e+15 1.822689415e+14 692 
0.01439826783 3.091607519e+15 1.459460333e+14 772 
0.01591387497 2.983686942e+15 1.366061535e+14 875 
0.01742948211 2.466014647e+15 1.034709739e+14 968 
0.01894508925 2.2527298e+15 9.589098722e+13 993 
0.0204606964 1.967884431e+15 8.156942599e+13 1072 
0.02197630354 1.645642948e+15 6.74301259e+13 1128 
0.02349191068 1.577000552e+15 5.934494034e+13 1265 
0.02500751782 1.339756241e+15 4.830654913e+13 1312 
0.02652312496 1.278775969e+15 4.34057067e+13 1457 
0.0280387321 1.08231252e+15 3.685148934e+13 1495 
0.02955433924 1.06570944e+15 3.486180144e+13 1679 
0.03106994638 8.568687103e+14 2.776870193e+13 1648 
0.03258555352 8.176256266e+14 2.53995131e+13 1818 
0.03410116066 6.96454035e+14 2.110730106e+13 1891 
0.0356167678 6.039074368e+14 1.819926154e+13 1940 
0.03713237494 5.062905063e+14 1.505789386e+13 1968 
0.03864798208 4.318703064e+14 1.279619118e+13 2020 
0.04016358922 3.927848196e+14 1.138924896e+13 2184 
0.04167919636 3.236373533e+14 9.396177614e+12 2210 
0.0431948035 2.925569441e+14 8.265535713e+12 2387 
0.04471041064 2.603988836e+14 7.343200418e+12 2443 
0.04622601778 2.055894098e+14 5.779815096e+12 2441 
0.04774162492 1.687554371e+14 4.613498472e+12 2544 
0.04925723206 1.560197017e+14 4.392350546e+12 2675 
0.0507728392 1.238827662e+14 3.410697315e+12 2722 
0.05228844634 1.037244471e+14 2.846078163e+12 2858 
0.05380405348 8.32663457e+13 2.34626428e+12 2828 
0.05531966062 6.812361124e+13 1.932257285e+12 2970 
0.05683526776 5.780486763e+13 1.601472151e+12 3158 
0.05835087491 4.601003335e+13 1.3850994e+12 3242 
0.05986648205 3.662142157e+13 1.032114727e+12 3260 
0.06138208919 2.916601635e+13 8.651331636e+11 3295 
0.06289769633 2.204677211e+13 6.452572564e+11 3334 
0.06441330347 1.818229061e+13 5.185293333e+11 3391 
0.06592891061 1.545734631e+13 4.467377449e+11 3598 
0.06744451775 1.24284291e+13 3.524348096e+11 3615 
0.06896012489 9.546357777e+12 2.576037515e+11 3510 
0.07047573203 8.981005758e+12 2.329117731e+11 3707 
0.07199133917 8.518947153e+12 2.077209541e+11 3834 
0.07350694631 7.618251184e+12 1.835947711e+11 3772 
0.07502255345 7.363707091e+12 1.748034391e+11 3688 
0.07653816059 7.431091209e+12 1.721022034e+11 3806 
0.07805376773 7.856864027e+12 1.764215049e+11 3953 
0.07956937487 7.692920225e+12 1.697546556e+11 3853 
0.08108498201 8.163856156e+12 1.773043477e+11 3912 
0.08260058915 8.36503796e+12 1.780835277e+11 3973 
0.08411619629 7.986558945e+12 1.736944114e+11 3732 
0.08563180343 8.629033779e+12 1.791381019e+11 3944 
0.08714741057 8.421380912e+12 1.718644251e+11 3859 
0.08866301771 8.488455296e+12 1.720970009e+11 3903 
0.09017862485 8.470879044e+12 1.658622295e+11 3958 
0.09169423199 8.083574967e+12 1.58173013e+11 3889 
0.09320983913 7.7992904e+12 1.542415467e+11 3748 
0.09472544627 7.724703449e+12 1.481078468e+11 3902 
0.09624105341 7.251231845e+12 1.412349371e+11 3841 
0.09775666056 6.682776605e+12 1.294572546e+11 3779 
0.0992722677 6.366097344e+12 1.222360069e+11 3818 
0.1007878748 5.693642715e+12 1.125703713e+11 3674 
0.102303482 5.234048342e+12 1.04073628e+11 3592 
0.1038190891 4.794490077e+12 9.670944257e+10 3524 
0.1053346963 4.33797909e+12 8.832078539e+10 3570 
0.1068503034 3.864352067e+12 7.961200548e+10 3505 
0.1083659105 3.478669148e+12 7.274189566e+10 3483 
0.1098815177 3.026217095e+12 6.473668074e+10 3384 
0.1113971248 2.653086162e+12 5.865149418e+10 3313 
0.112912732 2.405823654e+12 5.345365752e+10 3292 
0.1144283391 2.233560961e+12 4.996212134e+10 3396 
0.1159439462 1.823181569e+12 4.221367452e+10 3251 
0.1174595534 1.623324794e+12 3.844712139e+10 3226 
0.1189751605 1.309682408e+12 3.236792793e+10 2982 
0.1204907677 1.203161842e+12 2.927595323e+10 3108 
0.1220063748 1.056593367e+12 2.677430248e+10 2974 
0.1235219819 9.045595845e+11 2.326688929e+10 2870 
0.1250375891 8.22688874e+11 2.107967368e+10 2864 
0.1265531962 7.406642249e+11 1.986097135e+10 2683 
0.1280688034 6.986426887e+11 1.863494846e+10 2710 
0.1295844105 6.657262677e+11 1.757291057e+10 2692 
0.1311000176 5.850320242e+11 1.563248732e+10 2501 
0.1326156248 5.582277742e+11 1.531153225e+10 2474 
0.1341312319 4.982378092e+11 1.38716813e+10 2360 
0.1356468391 5.295363041e+11 1.45122147e+10 2342 
0.1371624462 4.848884369e+11 1.371053897e+10 2194 
0.1386780533 4.972479127e+11 1.395716285e+10 2244 
0.1401936605 5.17144829e+11 1.412288746e+10 2248 
0.1417092676 4.584575019e+11 1.310566853e+10 2001 
0.1432248748 4.44279782e+11 1.272957678e+10 2009 
0.1447404819 4.325259609e+11 1.237290236e+10 1914 
0.146256089 4.319965022e+11 1.225912646e+10 1910 
0.1477716962 3.980406774e+11 1.160115594e+10 1805 
0.1492873033 4.039107247e+11 1.152701425e+10 1843 
0.1508029105 3.74110059e+11 1.070267485e+10 1757 
