# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195837615032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001743
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.27108
# Param: sld_solvent=1
# Param: radius=53.1982
# Param: length=523.308
# Param: pd_radius=0.160357
# Param: pd_length=0.026101
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:35 2026 (1790195855)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37779; dX=1.05752;
# signal: Min=0; Max=2.44512e+11; Mean=5.03973e+10;
# values: 6.04768e+12 5.40315e+10 290236
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 2333260975 872020083.7 350 
2.55 1.053102262e+10 1613735329 1600 
2.65 3.034960498e+10 4548156245 3100 
2.75 7.049975831e+10 5564974208 7599 
2.85 1.621076804e+11 9265622524 15950 
2.95 2.085753648e+11 9535154722 18950 
3.05 2.222482041e+11 9472788014 18799 
3.15 2.226668442e+11 1.085800006e+10 16199 
3.25 2.037300766e+11 9829171934 15149 
3.35 2.445118421e+11 1.102275033e+10 15999 
3.45 2.12206324e+11 9462483972 13649 
3.55 1.975495165e+11 8984431508 12700 
3.65 2.050794009e+11 9954295685 11800 
3.75 2.080545038e+11 1.035997782e+10 11650 
3.85 1.895536339e+11 9627898533 9149 
3.95 1.578747038e+11 9266015407 7599 
4.05 1.998298358e+11 9087838456 9548 
4.15 1.758776772e+11 8612847968 8150 
4.25 1.663392649e+11 1.017304577e+10 6899 
4.35 1.878289723e+11 8294007950 8050 
4.45 2.028469013e+11 9355153043 7800 
4.55 1.835472856e+11 9242331460 6700 
4.65 1.616722826e+11 9010181728 5950 
4.75 1.37318648e+11 7661111396 4900 
4.85 1.276623135e+11 7562036755 4249 
4.95 1.496238725e+11 8203195865 4700 
5.05 1.44701082e+11 8234026654 4350 
5.15 1.526228941e+11 8437352843 4400 
5.25 1.309864151e+11 7910689194 3750 
5.35 9.698696664e+10 6635364633 2850 
5.45 1.30682649e+11 8374825656 3250 
5.55 1.117541682e+11 8018829174 2650 
5.65 1.193998731e+11 9004156180 2749 
5.75 1.183588078e+11 8293991441 2450 
5.85 1.233692442e+11 7437872377 2699 
5.95 9.382649108e+10 6726408237 2300 
6.05 1.24695273e+11 8051257213 2400 
6.15 1.245536709e+11 7310919370 2700 
6.25 1.228852122e+11 7779644373 2450 
6.35 6.976188689e+10 7195439163 1450 
6.45 8.059513859e+10 6711949247 1450 
6.55 4.629475558e+10 5246094095 850 
6.65 1.578305955e+10 2694651959 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
