# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194551103113
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001028
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.48207
# Param: sld_solvent=1
# Param: radius=49.8415
# Param: length=408.19
# Param: pd_radius=0.004048
# Param: pd_length=0.234427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:08 2026 (1790194568)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0145221; dX=0.0128942;
# signal: Min=3.60409e+11; Max=1.20145e+16; Mean=1.44362e+15;
# values: 1.44362e+17 2.84255e+15 257812
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.639955984e+15 1.906748758e+15 34 
0.002273410711 1.145525857e+16 1.235975715e+15 123 
0.003789017851 1.201445755e+16 9.678017626e+14 226 
0.005304624991 1.064380387e+16 7.292617339e+14 309 
0.006820232132 1.002354493e+16 6.215768455e+14 384 
0.008335839272 9.825329967e+15 5.660774892e+14 460 
0.009851446413 8.695796736e+15 4.573776126e+14 547 
0.01136705355 7.628701377e+15 4.025377055e+14 608 
0.01288266069 6.706311443e+15 3.234785698e+14 694 
0.01439826783 6.07606575e+15 2.77882782e+14 772 
0.01591387497 5.369158553e+15 2.413493837e+14 818 
0.01742948211 4.742359499e+15 2.098124962e+14 891 
0.01894508925 4.717838395e+15 1.832006943e+14 1082 
0.0204606964 4.168587216e+15 1.605523776e+14 1099 
0.02197630354 3.613919523e+15 1.277794403e+14 1219 
0.02349191068 3.201927603e+15 1.146365041e+14 1224 
0.02500751782 2.976067686e+15 1.07033447e+14 1349 
0.02652312496 2.744635546e+15 9.268969483e+13 1445 
0.0280387321 2.491453874e+15 8.006765057e+13 1570 
0.02955433924 2.082974686e+15 6.642070183e+13 1578 
0.03106994638 1.987056745e+15 6.169537788e+13 1707 
0.03258555352 1.764867609e+15 5.327870369e+13 1780 
0.03410116066 1.573110361e+15 4.59807437e+13 1848 
0.0356167678 1.424397052e+15 4.052418147e+13 1991 
0.03713237494 1.245235142e+15 3.481384384e+13 2044 
0.03864798208 1.089145411e+15 3.027256252e+13 2077 
0.04016358922 9.678614062e+14 2.622050569e+13 2215 
0.04167919636 8.467025134e+14 2.265979564e+13 2260 
0.0431948035 7.859590646e+14 2.098731507e+13 2408 
0.04471041064 6.763395025e+14 1.809882769e+13 2408 
0.04622601778 5.88371168e+14 1.499894986e+13 2576 
0.04774162492 5.232716244e+14 1.365940145e+13 2622 
0.04925723206 4.494101684e+14 1.158916574e+13 2723 
0.0507728392 3.892266035e+14 9.917818873e+12 2807 
0.05228844634 3.381718073e+14 8.319320979e+12 2979 
0.05380405348 2.830188652e+14 6.999952236e+12 2960 
0.05531966062 2.420199006e+14 6.148278798e+12 2998 
0.05683526776 2.021204088e+14 5.036255962e+12 3174 
0.05835087491 1.656954186e+14 4.235646032e+12 3207 
0.05986648205 1.401178214e+14 3.619894495e+12 3245 
0.06138208919 1.08580872e+14 2.676348291e+12 3378 
0.06289769633 9.410154312e+13 2.419232358e+12 3448 
0.06441330347 7.704470229e+13 2.005782426e+12 3532 
0.06592891061 5.758146251e+13 1.543739682e+12 3560 
0.06744451775 4.737488646e+13 1.293556837e+12 3615 
0.06896012489 3.553177862e+13 9.740493485e+11 3641 
0.07047573203 2.75053742e+13 7.851127004e+11 3681 
0.07199133917 2.214343904e+13 6.585354821e+11 3684 
0.07350694631 1.653138304e+13 5.010427672e+11 3741 
0.07502255345 1.377252679e+13 4.19651645e+11 3766 
0.07653816059 1.10319586e+13 2.991571369e+11 3871 
0.07805376773 9.253732667e+12 2.263417987e+11 3891 
0.07956937487 8.263445293e+12 1.782082895e+11 3879 
0.08108498201 8.529538327e+12 1.881312608e+11 3909 
0.08260058915 8.413207214e+12 1.693498322e+11 3941 
0.08411619629 9.20455592e+12 1.82393066e+11 3955 
0.08563180343 9.944569888e+12 1.913978903e+11 3998 
0.08714741057 1.062164196e+13 2.080843908e+11 3906 
0.08866301771 1.139896703e+13 2.182726383e+11 3891 
0.09017862485 1.202985932e+13 2.291796534e+11 3875 
