# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359802797
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000368
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77875
# Param: sld_solvent=1
# Param: radius=148.496
# Param: length=853.822
# Param: pd_radius=0.241861
# Param: pd_length=0.299923
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.27768; dX=1.00806;
# signal: Min=0; Max=2.0283e+12; Mean=3.1053e+11;
# values: 3.72636e+13 1.08201e+12 287784
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 379839875.8 370272451 50 
2.25 0 0 0 
2.35 3109718525 1930734985 250 
2.45 4.250440764e+10 2.378989241e+10 600 
2.55 5.029766545e+10 1.500121305e+10 1300 
2.65 1.011940628e+11 3.729719964e+10 2599 
2.75 4.243118004e+11 7.655214879e+10 7700 
2.85 1.587951472e+12 3.256287775e+11 16048 
2.95 1.596008496e+12 2.13707274e+11 19149 
3.05 1.535523655e+12 1.934449779e+11 19049 
3.15 1.478445187e+12 2.043897663e+11 16948 
3.25 1.220119625e+12 2.452798888e+11 16000 
3.35 1.386151731e+12 1.730895985e+11 13550 
3.45 1.091358155e+12 1.362295009e+11 13899 
3.55 1.192841604e+12 1.744356801e+11 12048 
3.65 1.05829193e+12 1.502721326e+11 11200 
3.75 1.238007925e+12 1.905015676e+11 11200 
3.85 8.249054574e+11 1.305941341e+11 9449 
3.95 2.028299058e+12 3.293476532e+11 10750 
4.05 1.158632649e+12 1.54525523e+11 8900 
4.15 9.296874395e+11 1.270517935e+11 7600 
4.25 1.317523679e+12 1.916524439e+11 7650 
4.35 9.410102538e+11 1.417569662e+11 6350 
4.45 1.013129848e+12 1.418039892e+11 7350 
4.55 1.094600366e+12 1.625083543e+11 6450 
4.65 7.482700713e+11 1.106558312e+11 5150 
4.75 1.171475812e+12 1.886378368e+11 6049 
4.85 1.116350438e+12 2.925280988e+11 4000 
4.95 1.001603324e+12 1.539164976e+11 4400 
5.05 1.031634999e+12 2.421712604e+11 4799 
5.15 1.22977829e+12 2.328428736e+11 3900 
5.25 7.581289997e+11 1.693665734e+11 3500 
5.35 1.006270061e+12 2.295079009e+11 3999 
5.45 4.330206928e+11 6.899002499e+10 3099 
5.55 7.220730074e+11 1.161404311e+11 2900 
5.65 4.916781174e+11 8.338841284e+10 2749 
5.75 7.073611512e+11 1.352471329e+11 3300 
5.85 9.11981173e+11 1.511358608e+11 3150 
5.95 5.198862074e+11 7.819252199e+10 2350 
6.05 3.387804984e+11 6.579890919e+10 1700 
6.15 4.939829437e+11 1.051098264e+11 1950 
6.25 4.252241811e+11 8.554355414e+10 1700 
6.35 3.562863646e+11 1.030780688e+11 1250 
6.45 3.442213507e+11 7.720470622e+10 1100 
6.55 1.391296209e+11 4.55007528e+10 600 
6.65 2153271626 1341074531 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
