# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359802797
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000368
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77875
# Param: sld_solvent=1
# Param: radius=148.496
# Param: length=853.822
# Param: pd_radius=0.241861
# Param: pd_length=0.299923
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:17 2026 (1790193377)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0361678; dX=0.0300789;
# signal: Min=2.56703e+12; Max=5.98924e+16; Mean=5.61555e+15;
# values: 5.61555e+17 2.90631e+16 161797
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.934867166e+16 1.816414814e+16 16 
0.0075 3.905843062e+16 8.528307017e+15 47 
0.0125 5.989239118e+16 1.332304297e+16 81 
0.0175 4.263926914e+16 8.777143448e+15 95 
0.0225 4.615797717e+16 6.402997925e+15 151 
0.0275 3.878840675e+16 5.194216658e+15 182 
0.0325 5.040517958e+16 7.236564699e+15 229 
0.0375 3.662576854e+16 5.103110106e+15 234 
0.0425 3.185095124e+16 4.618046369e+15 262 
0.0475 2.487239515e+16 2.347025558e+15 317 
0.0525 2.433132966e+16 3.242139688e+15 306 
0.0575 2.555724402e+16 3.175615778e+15 374 
0.0625 1.555690652e+16 1.450998007e+15 402 
0.0675 1.534219585e+16 1.662945826e+15 464 
0.0725 1.075543581e+16 1.024271407e+15 471 
0.0775 8.868690577e+15 9.691969154e+14 460 
0.0825 7.748653559e+15 8.000480524e+14 546 
0.0875 6.22144268e+15 5.889637955e+14 549 
0.0925 5.260737161e+15 5.789383693e+14 581 
0.0975 3.496964102e+15 2.974989799e+14 613 
0.1025 3.642680755e+15 3.22267286e+14 704 
0.1075 2.303334812e+15 2.175972727e+14 653 
0.1125 2.098534621e+15 2.073093348e+14 701 
