# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770428712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-17
# Param: gx=-0.001
# Param: gy=-0.017
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07345; dX=0.97459;
# signal: Min=0; Max=2.54268e+06; Mean=435219;
# values: 5.22263e+07 545550 18498
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12596.45888 8908.392715 2 
2.25 22029.75732 12622.5935 5 
2.35 27273.79761 12363.64509 11 
2.45 71444.9628 22000.78771 30 
2.55 187696.2047 33911.56908 61 
2.65 421604.8572 50874.1238 145 
2.75 1040253.746 77939.117 393 
2.85 2348473.834 120525.0254 867 
2.95 2425946.504 118845.3773 970 
3.05 2542679.467 121011.3483 1007 
3.15 2540660.779 123641.3745 965 
3.25 2354661.64 116980.4847 877 
3.35 2094441.724 109604.3292 805 
3.45 2346759.416 117846.426 836 
3.55 1998421.49 105608.1499 716 
3.65 2222272.418 112827.1904 765 
3.75 2061278.637 108339.4581 703 
3.85 1817143.377 99222.87695 651 
3.95 1735404.116 97172.5343 589 
4.05 1634382.149 92835.82648 588 
4.15 1636010.731 96192.64891 556 
4.25 1605857.156 93582.6799 521 
4.35 1478139.169 89639.49323 515 
4.45 1423718.713 88698.54576 488 
4.55 1239285.707 83129.28852 425 
4.65 1315598.327 87669.9293 427 
4.75 1124830.447 79824.86766 388 
4.85 1066241.766 77595.88908 362 
4.95 1231968.827 85544.98678 408 
5.05 1087302.201 76619.69837 357 
5.15 920213.8565 72314.81355 311 
5.25 967655.0635 73915.5167 317 
5.35 821823.0647 69972.58411 275 
5.45 693692.7878 61163.5937 257 
5.55 720409.9189 63030.39943 242 
5.65 735971.181 65530.95116 248 
5.75 612355.6811 59796.01031 206 
5.85 598447.9455 58153.88097 186 
5.95 616642.6607 60218.98435 181 
6.05 660689.6904 62467.24846 197 
6.15 497346.2255 53627.1978 166 
6.25 483542.7111 49968.35725 156 
6.35 392138.7838 44784.86687 156 
6.45 255730.0453 36847.89058 113 
6.55 106666.5113 23556.14045 43 
6.65 28616.63547 11551.7687 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
