# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196219829400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001958
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.775122
# Param: sld_solvent=1
# Param: radius=190.686
# Param: length=589.408
# Param: pd_radius=0.083903
# Param: pd_length=0.185433
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:57 2026 (1790196237)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00676536; dX=0.00544998;
# signal: Min=6.35626e+09; Max=3.7483e+15; Mean=2.51409e+14;
# values: 2.51409e+16 1.11105e+15 250317
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.289196173e+15 8.417091849e+14 42 
0.002273410711 3.380038482e+15 4.326506123e+14 109 
0.003789017851 3.748301735e+15 3.734043132e+14 214 
0.005304624991 3.032945365e+15 2.954289312e+14 287 
0.006820232132 2.695028045e+15 2.104538606e+14 387 
0.008335839272 2.32343203e+15 1.674174983e+14 493 
0.009851446413 1.752340468e+15 1.446022932e+14 509 
0.01136705355 1.424957621e+15 1.118793947e+14 643 
0.01288266069 1.013619575e+15 8.300659366e+13 678 
0.01439826783 7.691005874e+14 7.967962231e+13 778 
0.01591387497 5.231040861e+14 5.001896659e+13 833 
0.01742948211 3.680937383e+14 3.583783633e+13 939 
0.01894508925 2.758211465e+14 3.067330828e+13 986 
0.0204606964 1.651017027e+14 1.89416082e+13 1092 
0.02197630354 9.051693455e+13 8.400116808e+12 1224 
0.02349191068 6.867366682e+13 7.878984632e+12 1213 
0.02500751782 5.109231826e+13 5.46893917e+12 1370 
0.02652312496 3.028615777e+13 1.776968951e+12 1416 
0.0280387321 2.633424276e+13 2.112521587e+12 1458 
0.02955433924 1.858210682e+13 9.85824128e+11 1581 
0.03106994638 1.516035948e+13 7.423042222e+11 1687 
0.03258555352 1.245077779e+13 5.553798777e+11 1794 
0.03410116066 9.447285385e+12 3.507699995e+11 1773 
0.0356167678 8.236549093e+12 3.327791903e+11 1946 
