# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195049652505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001303
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.23349
# Param: sld_solvent=1
# Param: radius=61.0649
# Param: length=274.675
# Param: pd_radius=0.182549
# Param: pd_length=0.249679
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:27 2026 (1790195067)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130192; dX=0.0113618;
# signal: Min=8.82846e+10; Max=2.03015e+15; Mean=2.29163e+14;
# values: 2.29163e+16 5.95202e+14 254156
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.936888143e+15 3.830712394e+14 46 
0.002273410711 2.030145325e+15 3.218081229e+14 117 
0.003789017851 1.745235752e+15 1.65878081e+14 212 
0.005304624991 1.610963211e+15 1.394745253e+14 293 
0.006820232132 1.657310678e+15 1.329097834e+14 366 
0.008335839272 1.377981676e+15 9.791222703e+13 407 
0.009851446413 1.272022562e+15 8.622486521e+13 497 
0.01136705355 1.357152518e+15 8.688881749e+13 610 
0.01288266069 1.169122961e+15 6.868868209e+13 671 
0.01439826783 1.010905939e+15 5.207227032e+13 767 
0.01591387497 9.496021714e+14 4.908451567e+13 859 
0.01742948211 9.3635365e+14 4.657220049e+13 987 
0.01894508925 8.013785399e+14 3.685569368e+13 1056 
0.0204606964 6.704675391e+14 2.807516424e+13 1126 
0.02197630354 6.352677045e+14 3.111228793e+13 1207 
0.02349191068 5.394450947e+14 2.299551283e+13 1330 
0.02500751782 4.850233378e+14 2.00008199e+13 1367 
0.02652312496 4.154595996e+14 1.652439142e+13 1436 
0.0280387321 3.579057125e+14 1.40400959e+13 1542 
0.02955433924 2.851184345e+14 1.10403548e+13 1534 
0.03106994638 2.616881204e+14 9.44575018e+12 1688 
