# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900699049
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-04
# Param: gx=0.007
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06116; dX=0.978751;
# signal: Min=0; Max=5.05228e+06; Mean=776125;
# values: 9.3135e+07 740885 30968
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15030.93881 8002.110864 6 
2.35 76761.55301 21732.25134 22 
2.45 141148.189 30629.67605 43 
2.55 315785.0831 44600.15372 95 
2.65 689794.1369 63230.52019 219 
2.75 1555452.903 94889.81826 560 
2.85 3569763.936 146442.4335 1251 
2.95 5052283.1 173834.4558 1704 
3.05 4933260.405 169585.4361 1677 
3.15 4585189.176 163529.8255 1544 
3.25 4495059.286 162990.6624 1492 
3.35 4422047.241 164973.1414 1436 
3.45 4135144.337 157040.6948 1353 
3.55 4110886.509 155489.6384 1373 
3.65 3568440.896 144896.7284 1204 
3.75 3518498.013 143349.5483 1205 
3.85 3245274.03 137562.369 1095 
3.95 3167465.336 137250.3888 1012 
4.05 2781170.855 129211.9375 903 
4.15 2739081.097 126773.4093 929 
4.25 2648238.78 124101.9245 871 
4.35 2620840.24 123208.849 864 
4.45 2408255.652 117687.5908 808 
4.55 2556072.199 124489.9009 792 
4.65 2131643.936 111905.5173 711 
4.75 2158221.237 113010.7817 682 
4.85 1729838.504 100267.0411 634 
4.95 1701984.567 97937.27132 635 
5.05 1741923.421 101883.2036 553 
5.15 1802156.824 102643.5592 592 
5.25 1483152.632 93447.25065 487 
5.35 1390797.855 89708.87843 456 
5.45 1321904.126 87749.00727 424 
5.55 1176408.306 82163.94926 389 
5.65 1249321.275 87243.7133 395 
5.75 1088581.379 78591.13218 382 
5.85 1141256.731 82284.70602 365 
5.95 1177186.058 83367.39752 383 
6.05 1034678.013 78662.91284 330 
6.15 949235.6361 75727.54966 304 
6.25 905897.2856 72535.78715 287 
6.35 753920.7852 66230.65136 227 
6.45 521633.6756 55173.41305 177 
6.55 273874.0101 39080.79411 83 
6.65 50467.61168 17268.61449 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
