# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196234340856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001965
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.4668
# Param: sld_solvent=1
# Param: radius=70.0395
# Param: length=753.068
# Param: pd_radius=0.193291
# Param: pd_length=0.146548
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:12 2026 (1790196252)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0552224; dX=0.0500302;
# signal: Min=3.94584e+12; Max=1.00144e+16; Mean=1.29246e+15;
# values: 1.29246e+17 3.98689e+15 158208
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.017615418e+15 1.870479902e+15 17 
0.0075 8.656415121e+15 2.224868581e+15 44 
0.0125 7.535401268e+15 1.176437209e+15 67 
0.0175 1.001438656e+16 1.318689424e+15 124 
0.0225 9.354291363e+15 1.238831763e+15 154 
0.0275 6.775089917e+15 7.642692568e+14 170 
0.0325 8.327013199e+15 8.096151986e+14 221 
0.0375 6.148895597e+15 6.111037722e+14 230 
0.0425 5.01741859e+15 4.602435211e+14 240 
0.0475 6.918533508e+15 5.737546703e+14 313 
0.0525 5.571626797e+15 4.372823538e+14 336 
0.0575 4.34928932e+15 3.352395325e+14 330 
0.0625 4.700199901e+15 3.829834548e+14 407 
0.0675 3.973340571e+15 2.887774863e+14 439 
0.0725 4.182529398e+15 3.024954093e+14 478 
0.0775 3.097269317e+15 1.981277544e+14 495 
0.0825 2.61571064e+15 1.695417158e+14 512 
0.0875 2.555142701e+15 1.650565378e+14 529 
0.0925 2.053883138e+15 1.339663063e+14 523 
0.0975 2.129357357e+15 1.276712399e+14 626 
0.1025 1.975378393e+15 1.214106689e+14 656 
0.1075 1.801227213e+15 9.883743159e+13 695 
0.1125 1.720994589e+15 9.581450569e+13 749 
0.1175 1.318463815e+15 7.391315255e+13 736 
0.1225 1.207074881e+15 6.666776065e+13 774 
0.1275 1.105696985e+15 5.942580283e+13 813 
0.1325 1.108843828e+15 5.976544517e+13 859 
0.1375 8.359771225e+14 4.362811211e+13 850 
0.1425 7.633428997e+14 4.281356999e+13 847 
0.1475 7.459868408e+14 3.873193361e+13 953 
0.1525 6.739818281e+14 3.758871558e+13 958 
0.1575 5.427930533e+14 3.078150637e+13 904 
0.1625 5.849794358e+14 3.166868775e+13 1054 
0.1675 5.163172053e+14 2.661253628e+13 1101 
0.1725 3.762466208e+14 2.103030014e+13 1043 
0.1775 3.670197762e+14 1.885693496e+13 1113 
0.1825 3.612226806e+14 1.798219185e+13 1123 
0.1875 2.931144263e+14 1.550641995e+13 1190 
0.1925 2.889880291e+14 1.615767607e+13 1230 
0.1975 2.627513202e+14 1.37077176e+13 1207 
0.2025 2.105236158e+14 1.130028825e+13 1297 
0.2075 1.907267839e+14 9.852925536e+12 1316 
0.2125 1.736971826e+14 9.170295052e+12 1338 
0.2175 1.674859797e+14 9.366563066e+12 1344 
0.2225 1.478690478e+14 8.611813008e+12 1325 
0.2275 1.370597113e+14 7.014676699e+12 1464 
0.2325 1.176771885e+14 6.296650254e+12 1463 
0.2375 1.02021599e+14 5.487111689e+12 1463 
0.2425 1.004328584e+14 5.580036613e+12 1563 
0.2475 8.726221869e+13 4.574671496e+12 1575 
0.2525 8.050160517e+13 4.097731802e+12 1611 
0.2575 6.85678309e+13 3.485357522e+12 1684 
0.2625 6.11654658e+13 3.272116369e+12 1632 
0.2675 5.857900779e+13 2.904328065e+12 1773 
0.2725 5.572662873e+13 2.875436768e+12 1719 
0.2775 4.940503827e+13 2.867825119e+12 1702 
0.2825 4.515102497e+13 2.425540947e+12 1855 
0.2875 3.708636363e+13 1.904378588e+12 1750 
0.2925 3.6375204e+13 1.739410933e+12 1882 
0.2975 3.50955768e+13 1.791636347e+12 1892 
0.3025 2.963779603e+13 1.456768037e+12 1902 
0.3075 2.819051984e+13 1.362082978e+12 1931 
0.3125 2.535396699e+13 1.224500297e+12 2008 
0.3175 2.408285599e+13 1.102338055e+12 1987 
0.3225 2.236150112e+13 9.84856896e+11 2048 
0.3275 2.070849119e+13 9.14255996e+11 2106 
0.3325 2.038623838e+13 9.408291628e+11 2098 
0.3375 1.755335584e+13 7.280700133e+11 2104 
0.3425 1.553252579e+13 6.379673702e+11 2164 
0.3475 1.494808406e+13 6.362295075e+11 2171 
0.3525 1.437124045e+13 5.877725072e+11 2267 
0.3575 1.269893331e+13 4.860383843e+11 2232 
0.3625 1.271137478e+13 4.898451455e+11 2340 
0.3675 1.243232632e+13 4.698163141e+11 2352 
0.3725 1.186447713e+13 4.66752913e+11 2372 
0.3775 1.0446584e+13 3.778450701e+11 2451 
0.3825 9.58894121e+12 3.486990175e+11 2472 
0.3875 9.232543052e+12 3.287325856e+11 2476 
0.3925 9.329360559e+12 3.439177977e+11 2530 
0.3975 7.868118607e+12 2.714849602e+11 2451 
0.4025 7.892828148e+12 2.722522065e+11 2549 
0.4075 7.682001893e+12 2.687363128e+11 2590 
0.4125 7.159232362e+12 2.488773778e+11 2593 
0.4175 7.077730534e+12 2.43869955e+11 2636 
0.4225 6.526684006e+12 2.238584374e+11 2616 
0.4275 6.349976976e+12 2.157097764e+11 2695 
0.4325 6.090951372e+12 1.968490119e+11 2821 
0.4375 5.572394411e+12 1.867872124e+11 2696 
0.4425 5.852727597e+12 1.977995849e+11 2778 
0.4475 5.399795579e+12 1.760707847e+11 2814 
0.4525 5.230022792e+12 1.741706433e+11 2854 
0.4575 4.985446185e+12 1.709063417e+11 2817 
0.4625 4.898329256e+12 1.661077954e+11 2912 
0.4675 4.499303659e+12 1.532232242e+11 2957 
0.4725 4.327406177e+12 1.410120746e+11 3012 
0.4775 4.341023447e+12 1.468012401e+11 3008 
0.4825 4.321218902e+12 1.399732132e+11 3134 
0.4875 3.945836329e+12 1.281652419e+11 3085 
0.4925 4.079223407e+12 1.283112198e+11 3183 
0.4975 3.964717163e+12 1.310930176e+11 3238 
