# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196234340856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001965
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.4668
# Param: sld_solvent=1
# Param: radius=70.0395
# Param: length=753.068
# Param: pd_radius=0.193291
# Param: pd_length=0.146548
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:12 2026 (1790196252)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0104829; dX=0.00921755;
# signal: Min=6.1269e+11; Max=3.44406e+16; Mean=3.23107e+15;
# values: 3.23107e+17 9.43086e+15 251634
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0992722677 7.722776273e+12 1.756116388e+11 3658 
0.1007878748 6.730735524e+12 1.571096072e+11 3485 
0.102303482 6.671378595e+12 1.52004794e+11 3574 
0.1038190891 6.250381167e+12 1.418631147e+11 3543 
0.1053346963 5.956440326e+12 1.357921763e+11 3513 
0.1068503034 5.353303752e+12 1.217865099e+11 3528 
0.1083659105 5.129630372e+12 1.173446765e+11 3442 
0.1098815177 4.540769614e+12 1.0558923e+11 3292 
0.1113971248 4.278446543e+12 1.007186295e+11 3231 
0.112912732 4.013220286e+12 9.516021521e+10 3165 
0.1144283391 3.825903317e+12 8.926483652e+10 3272 
0.1159439462 3.403650034e+12 8.155090822e+10 3116 
0.1174595534 3.049992574e+12 7.367992622e+10 2996 
0.1189751605 2.93805891e+12 7.193402407e+10 2982 
0.1204907677 2.688016773e+12 6.647257303e+10 2913 
0.1220063748 2.550918783e+12 6.307375779e+10 2869 
0.1235219819 2.370424048e+12 5.887749929e+10 2825 
0.1250375891 2.132806642e+12 5.451462964e+10 2698 
0.1265531962 2.016049829e+12 5.126109668e+10 2686 
0.1280688034 1.921605372e+12 4.907477908e+10 2619 
0.1295844105 1.760997927e+12 4.586920503e+10 2566 
0.1311000176 1.576441284e+12 4.122915822e+10 2500 
0.1326156248 1.452434982e+12 3.903060246e+10 2336 
0.1341312319 1.422505732e+12 3.748275209e+10 2422 
0.1356468391 1.218598296e+12 3.449606875e+10 2184 
0.1371624462 1.211096839e+12 3.316797412e+10 2248 
0.1386780533 1.076221775e+12 3.007836029e+10 2170 
0.1401936605 9.688583352e+11 2.816401798e+10 1996 
0.1417092676 9.213120886e+11 2.684019095e+10 1998 
0.1432248748 8.391772827e+11 2.455710944e+10 1992 
0.1447404819 7.656261627e+11 2.315326251e+10 1805 
0.146256089 7.104667151e+11 2.155203739e+10 1785 
0.1477716962 6.936885039e+11 2.115217493e+10 1818 
0.1492873033 6.486986385e+11 1.998930324e+10 1760 
0.1508029105 6.126904296e+11 1.896929557e+10 1713 
