# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174002768412
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+09
# Param: gx=-0.016
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:57 2026 (1790174037)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8672; dX=0.929649;
# signal: Min=0; Max=168663; Mean=21993.8;
# values: 2.63925e+06 45810.8 3438
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1657.016284 1172.329859 2 
2.35 2710.474322 1409.463648 4 
2.45 8215.381259 2519.003561 11 
2.55 15983.21486 3489.666245 22 
2.65 30195.47548 4780.961445 41 
2.75 107475.1187 9014.463694 147 
2.85 146370.3134 10811.06608 190 
2.95 168662.7726 11597.19476 219 
3.05 163100.3712 11423.66538 211 
3.15 138257.6965 10537.33393 178 
3.25 132351.5414 10312.26947 170 
3.35 120014.5078 9791.121405 156 
3.45 136509.6347 10411.53286 179 
3.55 117340.0534 9639.774755 154 
3.65 93366.85143 8632.208757 121 
3.75 98821.14335 9006.733387 124 
3.85 89488.53808 8514.784527 114 
3.95 84570.22736 8133.391237 113 
4.05 87189.73168 8317.399868 114 
4.15 82167.97743 8190.698855 104 
4.25 64755.92958 7181.783477 84 
4.35 72675.94491 7694.221472 92 
4.45 57825.57768 6749.485122 76 
4.55 60813.65718 6925.334074 80 
4.65 50802.11949 6356.459798 66 
4.75 47780.77489 6092.091358 64 
4.85 44207.08609 5924.952181 58 
4.95 45734.28593 6063.638815 59 
5.05 40352.36374 5689.614962 52 
5.15 38032.20484 5571.198077 48 
5.25 35112.16041 5266.626452 46 
5.35 30690.47591 4867.084656 41 
5.45 34393.95239 5216.390796 45 
5.55 20090.51667 3940.347334 27 
5.65 28911.70684 4827.644365 37 
5.75 15099.8903 3367.755193 21 
5.85 24186.81069 4430.938545 31 
5.95 14711.13708 3351.399022 20 
6.05 18478.21108 3682.655609 26 
6.15 21674.14979 4172.902163 28 
6.25 17929.30507 3721.120481 24 
6.35 16750.4016 3659.592489 22 
6.45 10497.96166 2951.792356 13 
6.55 3298.87547 1684.010382 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
